0.0 | 0.0 | 0.0 | -0.8583019716826719 | -0.9114324217486094:-4.5513905280681813E-4 | 4.2901926966920634E-4 | 0.009980420377361998
-4.5513905280681813E-4 | 4.2901926966920634E-4 | 0.009980420377361998 | -0.8583019716826719 | -0.9114324217486094:-0.0018070711254134977 | 0.001705039030296951 | 0.019744298818972043
-0.0018070711254134977 | 0.001705039030296951 | 0.019744298818972043 | -0.8583019716826719 | -0.9114324217486094:-0.004030534314190676 | 0.003806709480313808 | 0.029178984853394416
-0.004030534314190676 | 0.003806709480313808 | 0.029178984853394416 | -0.8583019716826719 | -0.9114324217486094:-0.007093752192509833 | 0.006706465004144957 | 0.03817559999396922
-0.007093752192509833 | 0.006706465004144957 | 0.03817559999396922 | -0.8583019716826719 | -0.9114324217486094:-0.010958710102131201 | 0.010370770122063111 | 0.04662970092952841
-0.010958710102131201 | 0.010370770122063111 | 0.04662970092952841 | -0.7846521587795954 | -0.5158948532558303:-0.01450318898816012 | 0.014557410137155946 | 0.05479335939145932
-0.01450318898816012 | 0.014557410137155946 | 0.05479335939145932 | -0.7846521587795954 | -0.5158948532558303:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7846521587795954 | -0.5158948532558303:-0.018453120934353695 | 0.01938132648023927 | 0.062441680523884074
-0.018453120934353695 | 0.01938132648023927 | 0.062441680523884074 | -0.7846521587795954 | -0.5158948532558303:-0.02278565540065506 | 0.02480863157791957 | 0.0695250166934831
-0.02278565540065506 | 0.02480863157791957 | 0.0695250166934831 | -0.7846521587795954 | -0.5158948532558303:-0.02747643133831322 | 0.030803084959024507 | 0.07599659308629497
-0.02747643133831322 | 0.030803084959024507 | 0.07599659308629497 | -0.7846521587795954 | -0.5158948532558303:-0.03249968032580246 | 0.03732624733876888 | 0.08181264949839723
-0.03249968032580246 | 0.03732624733876888 | 0.08181264949839723 | -0.7846521587795954 | -0.5158948532558303:-0.03782833320896006 | 0.04433764025322229 | 0.08693257090999218
-0.03782833320896006 | 0.04433764025322229 | 0.08693257090999218 | -0.7846521587795954 | -0.5158948532558303:-0.0434341298887837 | 0.051794910707119945 | 0.09131900656821745
-0.0434341298887837 | 0.051794910707119945 | 0.09131900656821745 | -0.7846521587795954 | -0.5158948532558303:-0.04928773189516711 | 0.05965400028950507 | 0.0949379773394673
-0.04928773189516711 | 0.05965400028950507 | 0.0949379773394673 | -0.7846521587795954 | -0.5158948532558303:-0.05535883738072589 | 0.06786931820471553 | 0.09775897112775656
-0.05535883738072589 | 0.06786931820471553 | 0.09775897112775656 | 0.07918972094796195 | -0.6710863482638438:-0.06249598326115868 | 0.07194819454791423 | 0.10247620935231672
-0.06249598326115868 | 0.07194819454791423 | 0.10247620935231672 | 0.07918972094796195 | -0.6710863482638438:-0.06995881906986051 | 0.07593872478502017 | 0.10678889212122145
-0.06995881906986051 | 0.07593872478502017 | 0.10678889212122145 | 0.07918972094796195 | -0.6710863482638438:-0.07772583366125785 | 0.07984390830203253 | 0.11068191177043207
-0.07772583366125785 | 0.07984390830203253 | 0.11068191177043207 | 0.07918972094796195 | -0.6710863482638438:-0.08577496857780753 | 0.08366680622564848 | 0.11414120838187425
-0.08577496857780753 | 0.08366680622564848 | 0.11414120838187425 | 0.07918972094796195 | -0.6710863482638438:-0.0940836642251004 | 0.08741053605687404 | 0.11715378632994433
-0.0940836642251004 | 0.08741053605687404 | 0.11715378632994433 | 0.9284903185288231 | 0.634132851701265:-0.09448468402398891 | 0.08577099174425187 | 0.12989944124326813
-0.09448468402398891 | 0.08577099174425187 | 0.12989944124326813 | 0.9284903185288231 | 0.634132851701265:-0.09424885803795979 | 0.08322787447789876 | 0.14280671482832452
-0.09424885803795979 | 0.08322787447789876 | 0.14280671482832452 | 0.9284903185288231 | 0.634132851701265:-0.0933679627026267 | 0.07976687036628442 | 0.155788616205921
-0.0933679627026267 | 0.07976687036628442 | 0.155788616205921 | 0.9284903185288231 | 0.634132851701265:-0.09183738797616892 | 0.07537893599782539 | 0.1687571453108634
-0.09183738797616892 | 0.07537893599782539 | 0.1687571453108634 | 0.9284903185288231 | 0.634132851701265:-0.08965615616094325 | 0.07006033631439464 | 0.18162373816714794
-0.08965615616094325 | 0.07006033631439464 | 0.18162373816714794 | 0.8783552094842593 | 0.786302136071191:-0.0853524136294801 | 0.0642923740732173 | 0.19479426188390336
-0.0853524136294801 | 0.0642923740732173 | 0.19479426188390336 | 0.8783552094842593 | 0.786302136071191:-0.0802406237752531 | 0.05762743212326621 | 0.20765518571474617
-0.0802406237752531 | 0.05762743212326621 | 0.20765518571474617 | 0.8783552094842593 | 0.786302136071191:-0.07433367815385816 | 0.050077632665199434 | 0.22010842878606507
-0.07433367815385816 | 0.050077632665199434 | 0.22010842878606507 | 0.8783552094842593 | 0.786302136071191:-0.06764937761007772 | 0.04166061351974676 | 0.2320572840055264
-0.06764937761007772 | 0.04166061351974676 | 0.2320572840055264 | 0.8783552094842593 | 0.786302136071191:-0.06021034480061127 | 0.03239944194635669 | 0.24340694407766472
-0.06021034480061127 | 0.03239944194635669 | 0.24340694407766472 | 0.19595121463248577 | 0.0950208002464048:-0.0607969142817002 | 0.030900096674787214 | 0.2512067173733876
-0.0607969142817002 | 0.030900096674787214 | 0.2512067173733876 | 0.19595121463248577 | 0.0950208002464048:-0.061295066052842184 | 0.029245554203710555 | 0.25893840645081134
-0.061295066052842184 | 0.029245554203710555 | 0.25893840645081134 | 0.19595121463248577 | 0.0950208002464048:-0.061705912318948286 | 0.027437821737195778 | 0.26659962853135966
-0.061705912318948286 | 0.027437821737195778 | 0.26659962853135966 | 0.19595121463248577 | 0.0950208002464048:-0.0620305707223503 | 0.02547892066578239 | 0.27418804701303046
-0.0620305707223503 | 0.02547892066578239 | 0.27418804701303046 | 0.19595121463248577 | 0.0950208002464048:-0.062270164081777546 | 0.023370885999918656 | 0.2817013713053109
-0.062270164081777546 | 0.023370885999918656 | 0.2817013713053109 | -0.24547195230348384 | 0.16552798735598562:-0.061410560322890495 | 0.027485083677745603 | 0.28881929100585424
-0.061410560322890495 | 0.027485083677745603 | 0.28881929100585424 | -0.24547195230348384 | 0.16552798735598562:-0.060421103302851886 | 0.03176378193947349 | 0.29581292501779455
-0.060421103302851886 | 0.03176378193947349 | 0.29581292501779455 | -0.24547195230348384 | 0.16552798735598562:-0.05930410678746312 | 0.03620386202093551 | 0.3026783334836862
-0.05930410678746312 | 0.03620386202093551 | 0.3026783334836862 | -0.24547195230348384 | 0.16552798735598562:-0.0580619109539402 | 0.0408021625175764 | 0.3094116726616587
-0.0580619109539402 | 0.0408021625175764 | 0.3094116726616587 | -0.24547195230348384 | 0.16552798735598562:-0.056696881335529525 | 0.045555480976972595 | 0.3160091951559787
-0.056696881335529525 | 0.045555480976972595 | 0.3160091951559787 | 0.10579280212227249 | 0.5704751272330715:-0.04864756948240423 | 0.0447977341691852 | 0.3243551658617623
-0.04864756948240423 | 0.0447977341691852 | 0.3243551658617623 | 0.10579280212227249 | 0.5704751272330715:-0.04016621512796981 | 0.043952021045579825 | 0.3324279092528881
-0.04016621512796981 | 0.043952021045579825 | 0.3324279092528881 | 0.10579280212227249 | 0.5704751272330715:-0.031263880206515715 | 0.0430204162847696 | 0.34020932666921944
-0.031263880206515715 | 0.0430204162847696 | 0.34020932666921944 | 0.10579280212227249 | 0.5704751272330715:-0.021952259082671954 | 0.04200511239889515 | 0.3476818003167361
-0.021952259082671954 | 0.04200511239889515 | 0.3476818003167361 | 0.10579280212227249 | 0.5704751272330715:-0.012243659154787423 | 0.04090841619806729 | 0.35482821373041773
-0.012243659154787423 | 0.04090841619806729 | 0.35482821373041773 | 0.431427334373478 | -0.6675993745932338:-0.02453892240694122 | 0.03384313979374609 | 0.36140487507308006
-0.02453892240694122 | 0.03384313979374609 | 0.36140487507308006 | 0.431427334373478 | -0.6675993745932338:-0.0372484037601275 | 0.02649522072561661 | 0.3673433049772168
-0.0372484037601275 | 0.02649522072561661 | 0.3673433049772168 | 0.431427334373478 | -0.6675993745932338:-0.05034576600927565 | 0.01888145138498354 | 0.37261497947662114
-0.05034576600927565 | 0.01888145138498354 | 0.37261497947662114 | 0.431427334373478 | -0.6675993745932338:-0.06380349675657326 | 0.011019399777207006 | 0.3771929517503718
-0.06380349675657326 | 0.011019399777207006 | 0.3771929517503718 | 0.431427334373478 | -0.6675993745932338:-0.07759297536524867 | 0.0029273669445952777 | 0.38105191521009196
-0.07759297536524867 | 0.0029273669445952777 | 0.38105191521009196 | -0.12356536764625603 | -0.27535224267626246:-0.0841329498382124 | 0.005364534820217148 | 0.3858925699153062
-0.0841329498382124 | 0.005364534820217148 | 0.3858925699153062 | -0.12356536764625603 | -0.27535224267626246:-0.0908069637912794 | 0.007867248699547247 | 0.3905489552853503
-0.0908069637912794 | 0.007867248699547247 | 0.3905489552853503 | -0.12356536764625603 | -0.27535224267626246:-0.09761069885977092 | 0.010433530433531457 | 0.395018489017696
