0.0 | 0.0 | 0.0 | -0.8872073236416738 | 0.4586943322172299:2.291014577677411E-4 | 4.4345818580926455E-4 | 0.009987535099286885
2.291014577677411E-4 | 4.4345818580926455E-4 | 0.009987535099286885 | -0.8872073236416738 | 0.4586943322172299:9.10238155231836E-4 | 0.0017629954247071478 | 0.019800841235493555
9.10238155231836E-4 | 0.0017629954247071478 | 0.019800841235493555 | -0.8872073236416738 | 0.4586943322172299:0.002032572291900468 | 0.003939256426844895 | 0.02936835558354877
0.002032572291900468 | 0.003939256426844895 | 0.02936835558354877 | -0.8872073236416738 | 0.4586943322172299:0.003583207822106289 | 0.006948858563930793 | 0.03862056983373216
0.003583207822106289 | 0.006948858563930793 | 0.03862056983373216 | -0.3743769999862865 | -0.42505338648666924:0.0034385307935695195 | 0.009540464595306553 | 0.04794925703378383
0.0034385307935695195 | 0.009540464595306553 | 0.04794925703378383 | -0.3743769999862865 | -0.42505338648666924:0.0028928665401993688 | 0.012461356614059227 | 0.057104455418532096
0.0028928665401993688 | 0.012461356614059227 | 0.057104455418532096 | -0.3743769999862865 | -0.42505338648666924:0.0019547536526351578 | 0.01570446156444616 | 0.0660656172311033
0.0019547536526351578 | 0.01570446156444616 | 0.0660656172311033 | -0.3743769999862865 | -0.42505338648666924:6.332385541343872E-4 | 0.01926225139896487 | 0.07481274569892538
6.332385541343872E-4 | 0.01926225139896487 | 0.07481274569892538 | -0.3743769999862865 | -0.42505338648666924:-0.0010621421226246347 | 0.023126758442093887 | 0.08332641466472801
-0.0010621421226246347 | 0.023126758442093887 | 0.08332641466472801 | -0.3743769999862865 | -0.42505338648666924:-0.0031213795178092803 | 0.027289591078326514 | 0.0915877873316383
-0.0031213795178092803 | 0.027289591078326514 | 0.0915877873316383 | -0.3743769999862865 | -0.42505338648666924:-0.0055340108626973404 | 0.03174194974426814 | 0.09957863411303147
-0.0055340108626973404 | 0.03174194974426814 | 0.09957863411303147 | -0.3743769999862865 | -0.42505338648666924:-0.008289138110810874 | 0.03647464320450644 | 0.10728134957877933
-0.008289138110810874 | 0.03647464320450644 | 0.10728134957877933 | -0.3743769999862865 | -0.42505338648666924:-0.011375446858753652 | 0.04147810509092276 | 0.11467896849051862
-0.011375446858753652 | 0.04147810509092276 | 0.11467896849051862 | -0.3743769999862865 | -0.42505338648666924:-0.014781225533571935 | 0.046742410685089775 | 0.12175518091953286
-0.014781225533571935 | 0.046742410685089775 | 0.12175518091953286 | -0.3743769999862865 | -0.42505338648666924:-0.018494384823464993 | 0.05225729392339895 | 0.12849434644181223
-0.018494384823464993 | 0.05225729392339895 | 0.12849434644181223 | -0.3743769999862865 | -0.42505338648666924:-0.022502477328699644 | 0.05801216460457603 | 0.13488150740581628
-0.022502477328699644 | 0.05801216460457603 | 0.13488150740581628 | -0.3743769999862865 | -0.42505338648666924:-0.026792717409631725 | 0.06399612577927638 | 0.140902401269422
-0.026792717409631725 | 0.06399612577927638 | 0.140902401269422 | -0.3743769999862865 | -0.42505338648666924:-0.031352001208806685 | 0.07019799130150495 | 0.14654347200348194
-0.031352001208806685 | 0.07019799130150495 | 0.14654347200348194 | -0.3743769999862865 | -0.42505338648666924:-0.036166926824201306 | 0.07660630352167436 | 0.15179188056036375
