0.0 | 0.0 | 0.0 | 0.43814699951179015 | -0.14977073367037685:-7.486669787661442E-5 | -2.1905597677984723E-4 | 0.009997320113739785
-7.486669787661442E-5 | -2.1905597677984723E-4 | 0.009997320113739785 | 0.43814699951179015 | -0.14977073367037685:-2.97853845702221E-4 | -8.71621363482511E-4 | 0.019878670963757138
-2.97853845702221E-4 | -8.71621363482511E-4 | 0.019878670963757138 | 0.43814699951179015 | -0.14977073367037685:-6.664479919299832E-4 | -0.001950514491364963 | 0.029629389823164223
-6.664479919299832E-4 | -0.001950514491364963 | 0.029629389823164223 | 0.43814699951179015 | -0.14977073367037685:-0.0011780133347670332 | -0.003448192002267758 | 0.03923514603539419
-0.0011780133347670332 | -0.003448192002267758 | 0.03923514603539419 | 0.43814699951179015 | -0.14977073367037685:-0.0018297955431434004 | -0.005356759938256683 | 0.048681949221848875
-0.0018297955431434004 | -0.005356759938256683 | 0.048681949221848875 | 0.43814699951179015 | -0.14977073367037685:-0.0026189256198207098 | -0.007667984958462659 | 0.057956157131092784
-0.0026189256198207098 | -0.007667984958462659 | 0.057956157131092784 | 0.43814699951179015 | -0.14977073367037685:-0.00354242380348946 | -0.010373305673909705 | 0.06704448312866926
-0.00354242380348946 | -0.010373305673909705 | 0.06704448312866926 | 0.43814699951179015 | -0.14977073367037685:-0.004597203506718432 | -0.013463844091163635 | 0.07593400332685019
-0.004597203506718432 | -0.013463844091163635 | 0.07593400332685019 | 0.43814699951179015 | -0.14977073367037685:-0.005780075286636276 | -0.01693041715568122 | 0.08461216335386568
-0.005780075286636276 | -0.01693041715568122 | 0.08461216335386568 | 0.43814699951179015 | -0.14977073367037685:-0.00708775084524323 | -0.020763548385781982 | 0.0930667847623895
-0.00708775084524323 | -0.020763548385781982 | 0.0930667847623895 | 0.43814699951179015 | -0.14977073367037685:-0.008516847056270666 | -0.02495347958823002 | 0.10128607107728571
