0.0 | 0.0 | 0.0 | 0.7005783615020513 | -0.054722721433924315:-2.7344541776233876E-5 | -3.502175495428972E-4 | 0.0099938280925793
-2.7344541776233876E-5 | -3.502175495428972E-4 | 0.0099938280925793 | 0.7005783615020513 | -0.054722721433924315:-1.087307047345569E-4 | -0.0013930081732556054 | 0.019850886777751035
-1.087307047345569E-4 | -0.0013930081732556054 | 0.019850886777751035 | 0.7005783615020513 | -0.054722721433924315:-2.4309769129521655E-4 | -0.0031154207617567486 | 0.029536155098280857
-2.4309769129521655E-4 | -0.0031154207617567486 | 0.029536155098280857 | 0.017890368904924125 | 0.94343521328517:0.001525422426865959 | -0.0041682447644082465 | 0.039153202294623324
0.001525422426865959 | -0.0041682447644082465 | 0.039153202294623324 | 0.017890368904924125 | 0.94343521328517:0.004191281682293617 | -0.005227944536934759 | 0.04854973699808163
0.004191281682293617 | -0.005227944536934759 | 0.04854973699808163 | 0.017890368904924125 | 0.94343521328517:0.0077322762994409934 | -0.006294228970229243 | 0.05766426535583985
0.0077322762994409934 | -0.006294228970229243 | 0.05766426535583985 | 0.017890368904924125 | 0.94343521328517:0.01212254092993265 | -0.007366735688916215 | 0.06643712939080126
0.01212254092993265 | -0.007366735688916215 | 0.06643712939080126 | 0.017890368904924125 | 0.94343521328517:0.017332681650890018 | -0.008445033493976073 | 0.07481070642033777
0.017332681650890018 | -0.008445033493976073 | 0.07481070642033777 | 0.16731830914581614 | -0.598800470915154:0.01688968541005194 | -0.01015399066730649 | 0.08420749065898803
0.01688968541005194 | -0.01015399066730649 | 0.08420749065898803 | 0.16731830914581614 | -0.598800470915154:0.015881213377281392 | -0.01200504087264509 | 0.09352247662959567
0.015881213377281392 | -0.01200504087264509 | 0.09352247662959567 | 0.16731830914581614 | -0.598800470915154:0.014314466481136254 | -0.013996445539316893 | 0.10272914184027071
0.014314466481136254 | -0.013996445539316893 | 0.10272914184027071 | 0.16731830914581614 | -0.598800470915154:0.012197639349740594 | -0.01612618485333872 | 0.11180143617740346
0.012197639349740594 | -0.01612618485333872 | 0.11180143617740346 | 0.16731830914581614 | -0.598800470915154:0.0095398967152132 | -0.018391964215811463 | 0.12071381789242985
0.0095398967152132 | -0.018391964215811463 | 0.12071381789242985 | -0.8926120508898376 | -0.7979897419932924:0.005025193007800105 | -0.013918448101070124 | 0.13041735276936228
0.005025193007800105 | -0.013918448101070124 | 0.13041735276936228 | -0.8926120508898376 | -0.7979897419932924:-2.1387884955070824E-4 | -0.00862110643770242 | 0.13967567750088383
-2.1387884955070824E-4 | -0.00862110643770242 | 0.13967567750088383 | -0.8926120508898376 | -0.7979897419932924:-0.006151164694411737 | -0.002527100279922534 | 0.14839329737282547
-0.006151164694411737 | -0.002527100279922534 | 0.14839329737282547 | -0.8926120508898376 | -0.7979897419932924:-0.012755644257578622 | 0.004330892206585446 | 0.1564780413243585
-0.012755644257578622 | 0.004330892206585446 | 0.1564780413243585 | -0.8926120508898376 | -0.7979897419932924:-0.019991627197446793 | 0.011914883314755764 | 0.16384158674461324
-0.019991627197446793 | 0.011914883314755764 | 0.16384158674461324 | -0.8926120508898376 | -0.7979897419932924:-0.02781897246642668 | 0.020181809988615074 | 0.17039996084421327
-0.02781897246642668 | 0.020181809988615074 | 0.17039996084421327 | -0.8926120508898376 | -0.7979897419932924:-0.03619332975868242 | 0.029083793289935045 | 0.17607401632287045
-0.03619332975868242 | 0.029083793289935045 | 0.17607401632287045 | -0.8926120508898376 | -0.7979897419932924:-0.045066401696241785 | 0.03856842168459251 | 0.180789879192778
-0.045066401696241785 | 0.03856842168459251 | 0.180789879192778 | -0.8926120508898376 | -0.7979897419932924:-0.054386225325102996 | 0.04857905659532247 | 0.18447936676447618
