0.0 | 0.0 | 0.0 | -0.3854468951345671 | -0.28277729475631386:-1.413576808206389E-4 | 1.9271151745992032E-4 | 0.009997143605906205
-1.413576808206389E-4 | 1.9271151745992032E-4 | 0.009997143605906205 | -0.3854468951345671 | -0.28277729475631386:-5.623906135925965E-4 | 7.668110804920358E-4 | 0.019877266350395814
-5.623906135925965E-4 | 7.668110804920358E-4 | 0.019877266350395814 | -0.3854468951345671 | -0.28277729475631386:-0.0012583461489759703 | 0.0017159812380254102 | 0.029624675092903598
-0.0012583461489759703 | 0.0017159812380254102 | 0.029624675092903598 | -0.3854468951345671 | -0.28277729475631386:-0.0022242211333226387 | 0.0030335595453799824 | 0.03922403325455984
-0.0022242211333226387 | 0.0030335595453799824 | 0.03922403325455984 | -0.3854468951345671 | -0.28277729475631386:-0.003454769674714168 | 0.0047125490578334706 | 0.04866037049465077
-0.003454769674714168 | 0.0047125490578334706 | 0.04866037049465077 | -0.3854468951345671 | -0.28277729475631386:-0.004944511009109377 | 0.006745628964635375 | 0.05791909197217748
-0.004944511009109377 | 0.006745628964635375 | 0.05791909197217748 | -0.3854468951345671 | -0.28277729475631386:-0.006687737459632519 | 0.00912516535398511 | 0.06698598719084292
-0.006687737459632519 | 0.00912516535398511 | 0.06698598719084292 | 0.7216664583471595 | -0.7998505656214343:-0.010657879021197986 | 0.007622281579850676 | 0.07613601432516959
-0.010657879021197986 | 0.007622281579850676 | 0.07613601432516959 | 0.7216664583471595 | -0.7998505656214343:-0.015339060992053035 | 0.00545243383919336 | 0.08493674502779769
-0.015339060992053035 | 0.00545243383919336 | 0.08493674502779769 | 0.7216664583471595 | -0.7998505656214343:-0.020706658202325944 | 0.0026366507878992085 | 0.09331168178924121
-0.020706658202325944 | 0.0026366507878992085 | 0.09331168178924121 | 0.7216664583471595 | -0.7998505656214343:-0.026732178558453903 | -8.005018009901166E-4 | 0.10118710811164955
-0.026732178558453903 | -8.005018009901166E-4 | 0.10118710811164955 | 0.7216664583471595 | -0.7998505656214343:-0.03338342945876327 | -0.004831065213107499 | 0.10849241826707934
-0.03338342945876327 | -0.004831065213107499 | 0.10849241826707934 | 0.7216664583471595 | -0.7998505656214343:-0.04062469852052042 | -0.009423845174524104 | 0.11516043078880334
-0.04062469852052042 | -0.009423845174524104 | 0.11516043078880334 | 0.7216664583471595 | -0.7998505656214343:-0.0484169477642831 | -0.01454458168842232 | 0.12112768460750667
-0.0484169477642831 | -0.01454458168842232 | 0.12112768460750667 | 0.7216664583471595 | -0.7998505656214343:-0.05671802035925458 | -0.020156130536272077 | 0.12633471682018094
-0.05671802035925458 | -0.020156130536272077 | 0.12633471682018094 | 0.7216664583471595 | -0.7998505656214343:-0.06548285899486816 | -0.026218655616972786 | 0.1307263211583618
-0.06548285899486816 | -0.026218655616972786 | 0.1307263211583618 | 0.7216664583471595 | -0.7998505656214343:-0.07466373490910094 | -0.032689831264616 | 0.13425178630376977
-0.07466373490910094 | -0.032689831264616 | 0.13425178630376977 | 0.5682206447126492 | -0.16269341421027228:-0.07981069805167651 | -0.038448839824080316 | 0.1397770880440885
