0.0 | 0.0 | 0.0 | 0.1933253722713364 | -0.9238888454269092:-4.617585742181604E-4 | -9.666118083484498E-5 | 0.009988865583000687
-4.617585742181604E-4 | -9.666118083484498E-5 | 0.009988865583000687 | 0.1933253722713364 | -0.9238888454269092:-0.0018357098662450328 | -3.8448833633153434E-4 | 0.01981141938393602
-0.0018357098662450328 | -3.8448833633153434E-4 | 0.01981141938393602 | 0.1933253722713364 | -0.9238888454269092:-0.00410200546121106 | -8.59642301057395E-4 | 0.029403808721157665
-0.00410200546121106 | -8.59642301057395E-4 | 0.029403808721157665 | 0.1933253722713364 | -0.9238888454269092:-0.007237077774407545 | -0.0015174971635929513 | 0.03870395762148575
-0.007237077774407545 | -0.0015174971635929513 | 0.03870395762148575 | 0.1933253722713364 | -0.9238888454269092:-0.01121376963634832 | -0.0023526663782449386 | 0.04765177373676745
-0.01121376963634832 | -0.0023526663782449386 | 0.04765177373676745 | -0.8757102277773801 | -0.4550999740992936:-0.014682387550879784 | -3.159679249715719E-4 | 0.05664715857133032
-0.014682387550879784 | -3.159679249715719E-4 | 0.05664715857133032 | -0.8757102277773801 | -0.4550999740992936:-0.018535295851668694 | 0.0025119949519298856 | 0.06530887875358835
-0.018535295851668694 | 0.0025119949519298856 | 0.06530887875358835 | -0.8757102277773801 | -0.4550999740992936:-0.02275827363009146 | 0.006104782694571487 | 0.07357428116308978
-0.02275827363009146 | 0.006104782694571487 | 0.07357428116308978 | -0.8757102277773801 | -0.4550999740992936:-0.027335332598537626 | 0.01043250671097451 | 0.08138309946333216
-0.027335332598537626 | 0.01043250671097451 | 0.08138309946333216 | -0.8757102277773801 | -0.4550999740992936:-0.03224879846433368 | 0.015461981133345404 | 0.08867767315768249
-0.03224879846433368 | 0.015461981133345404 | 0.08867767315768249 | -0.8757102277773801 | -0.4550999740992936:-0.03747939752279228 | 0.02115688487321221 | 0.0954031551124136
-0.03747939752279228 | 0.02115688487321221 | 0.0954031551124136 | -0.8757102277773801 | -0.4550999740992936:-0.04300634812813592 | 0.02747793332919457 | 0.1015077069763588
-0.04300634812813592 | 0.02747793332919457 | 0.1015077069763588 | -0.8757102277773801 | -0.4550999740992936:-0.04880745668928416 | 0.034383059079582945 | 0.10694268197063739
-0.04880745668928416 | 0.034383059079582945 | 0.10694268197063739 | -0.8757102277773801 | -0.4550999740992936:-0.054859217826917384 | 0.041827600870564696 | 0.11166279456698047
-0.054859217826917384 | 0.041827600870564696 | 0.11166279456698047 | -0.8757102277773801 | -0.4550999740992936:-0.061136918318856925 | 0.049764500191886496 | 0.11562627661923797
-0.061136918318856925 | 0.049764500191886496 | 0.11562627661923797 | -0.8757102277773801 | -0.4550999740992936:-0.06761474445264543 | 0.05814450471502275 | 0.11879501955953597
-0.06761474445264543 | 0.05814450471502275 | 0.11879501955953597 | -0.8757102277773801 | -0.4550999740992936:-0.0742658923972826 | 0.06691637785454052 | 0.12113470231813106
-0.0742658923972826 | 0.06691637785454052 | 0.12113470231813106 | -0.8757102277773801 | -0.4550999740992936:-0.0810626812003803 | 0.0760271137013494 | 0.12261490467413072
-0.0810626812003803 | 0.0760271137013494 | 0.12261490467413072 | -0.8757102277773801 | -0.4550999740992936:-0.08797666801254611 | 0.08542215656688623 | 0.12320920579277517
-0.08797666801254611 | 0.08542215656688623 | 0.12320920579277517 | -0.8757102277773801 | -0.4550999740992936:-0.09497876513759418 | 0.09504562437003972 | 0.12289526775374982
-0.09497876513759418 | 0.09504562437003972 | 0.12289526775374982 | -0.8757102277773801 | -0.4550999740992936:-0.10203935850520274 | 0.10484053509374086 | 0.121654903923893
-0.10203935850520274 | 0.10484053509374086 | 0.121654903923893 | -0.8757102277773801 | -0.4550999740992936:-0.10912842716189441 | 0.11474903553564259 | 0.11947413207651891
-0.10912842716189441 | 0.11474903553564259 | 0.11947413207651891 | -0.8757102277773801 | -0.4550999740992936:-0.11621566337668776 | 0.12471263157715923 | 0.11634321220826638
-0.11621566337668776 | 0.12471263157715923 | 0.11634321220826638 | -0.8757102277773801 | -0.4550999740992936:-0.12327059295945175 | 0.13467241919730993 | 0.112256669052754
