0.0 | 0.0 | 0.0 | -0.8774988934344041 | -0.6791016493207875:-3.391588767497559E-4 | 4.386086940303402E-4 | 0.00998461785296978
-3.391588767497559E-4 | 4.386086940303402E-4 | 0.00998461785296978 | -0.8774988934344041 | -0.6791016493207875:-0.0013471254508424482 | 0.0017434800302316145 | 0.01977765229757759
-0.0013471254508424482 | 0.0017434800302316145 | 0.01977765229757759 | -0.8774988934344041 | -0.6791016493207875:-0.003006710604521975 | 0.0038943640981525807 | 0.029290664393483396
-0.003006710604521975 | 0.0038943640981525807 | 0.029290664393483396 | -0.8774988934344041 | -0.6791016493207875:-0.005296935325171678 | 0.006866053860156596 | 0.03843792669318258
-0.005296935325171678 | 0.006866053860156596 | 0.03843792669318258 | -0.9212353993660531 | -0.44425547276385036:-0.007638613636693714 | 0.010732172172676413 | 0.0472064325168704
-0.007638613636693714 | 0.010732172172676413 | 0.0472064325168704 | -0.9212353993660531 | -0.44425547276385036:-0.010356078741396674 | 0.015396470213771773 | 0.055500209478773266
-0.010356078741396674 | 0.015396470213771773 | 0.055500209478773266 | -0.9212353993660531 | -0.44425547276385036:-0.013430457884372804 | 0.02082120426040046 | 0.06325517535475722
-0.013430457884372804 | 0.02082120426040046 | 0.06325517535475722 | -0.9212353993660531 | -0.44425547276385036:-0.01684116029637011 | 0.026964992053106873 | 0.07041055860084688
-0.01684116029637011 | 0.026964992053106873 | 0.07041055860084688 | -0.9212353993660531 | -0.44425547276385036:-0.020565982516879383 | 0.03378302592698634 | 0.07690912823025498
-0.020565982516879383 | 0.03378302592698634 | 0.07690912823025498 | 0.9135146815109569 | -0.8546185557732069:-0.026419111337662685 | 0.0334299746154918 | 0.0855993862884405
-0.026419111337662685 | 0.0334299746154918 | 0.0855993862884405 | 0.9135146815109569 | -0.8546185557732069:-0.032961190985244374 | 0.03227558640494921 | 0.09394640723659425
-0.032961190985244374 | 0.03227558640494921 | 0.09394640723659425 | 0.9135146815109569 | -0.8546185557732069:-0.040168526833463086 | 0.030343553551277158 | 0.10185359878212719
-0.040168526833463086 | 0.030343553551277158 | 0.10185359878212719 | 0.9135146815109569 | -0.8546185557732069:-0.048012137446790504 | 0.02766328855961886 | 0.10922763812825542
-0.048012137446790504 | 0.02766328855961886 | 0.10922763812825542 | 0.9135146815109569 | -0.8546185557732069:-0.05645796782901574 | 0.024269709563135677 | 0.11597905298809352
-0.05645796782901574 | 0.024269709563135677 | 0.11597905298809352 | -0.0208287609710609 | -0.8185775059463425:-0.06520296046098728 | 0.02600483967186573 | 0.12106191129528265
-0.06520296046098728 | 0.02600483967186573 | 0.12106191129528265 | -0.0208287609710609 | -0.8185775059463425:-0.07440906800681851 | 0.027736866445906005 | 0.12553386238868391
-0.07440906800681851 | 0.027736866445906005 | 0.12553386238868391 | -0.0208287609710609 | -0.8185775059463425:-0.08403808034862387 | 0.02946498294547839 | 0.12936868375221078
-0.08403808034862387 | 0.02946498294547839 | 0.12936868375221078 | -0.0208287609710609 | -0.8185775059463425:-0.09405056655856225 | 0.031188348515205355 | 0.1325423441633129
-0.09405056655856225 | 0.031188348515205355 | 0.1325423441633129 | -0.0208287609710609 | -0.8185775059463425:-0.10440599204127743 | 0.03290609175408621 | 0.1350330525855139
-0.10440599204127743 | 0.03290609175408621 | 0.1350330525855139 | -0.2812206041590206 | -0.04795872753915531:-0.1097057765323044 | 0.03645549052937347 | 0.140689456537886
-0.1097057765323044 | 0.03645549052937347 | 0.140689456537886 | -0.2812206041590206 | -0.04795872753915531:-0.114984296695958 | 0.040156222268713626 | 0.14618335561228712
-0.114984296695958 | 0.040156222268713626 | 0.14618335561228712 | -0.2812206041590206 | -0.04795872753915531:-0.12024126671667568 | 0.04400387607024131 | 0.15151277066897895
-0.12024126671667568 | 0.04400387607024131 | 0.15151277066897895 | -0.2812206041590206 | -0.04795872753915531:-0.1254763953572311 | 0.047994036086948966 | 0.15667581378171302
-0.1254763953572311 | 0.047994036086948966 | 0.15667581378171302 | -0.2812206041590206 | -0.04795872753915531:-0.13068938625232374 | 0.052122282977060896 | 0.16167068771456528
-0.13068938625232374 | 0.052122282977060896 | 0.16167068771456528 | -0.2812206041590206 | -0.04795872753915531:-0.13587993819869526 | 0.056384195336915466 | 0.16649568538124493
-0.13587993819869526 | 0.056384195336915466 | 0.16649568538124493 | -0.2812206041590206 | -0.04795872753915531:-0.1410477454417629 | 0.06077535111626109 | 0.17114918928724165
-0.1410477454417629 | 0.06077535111626109 | 0.17114918928724165 | -0.2812206041590206 | -0.04795872753915531:-0.14619249795875744 | 0.06529132901587581 | 0.17562967095517168
-0.14619249795875744 | 0.06529132901587581 | 0.17562967095517168 | -0.2812206041590206 | -0.04795872753915531:-0.15131388173835947 | 0.06992770986742645 | 0.1799356903336884
-0.15131388173835947 | 0.06992770986742645 | 0.1799356903336884 | -0.2812206041590206 | -0.04795872753915531:-0.156411579056823 | 0.07468007799548712 | 0.18406589519031114
-0.156411579056823 | 0.07468007799548712 | 0.18406589519031114 | -0.5504498974858898 | 0.9688742097816394:-0.15177420257098007 | 0.08207295576653598 | 0.1948961697414502
-0.15177420257098007 | 0.08207295576653598 | 0.1948961697414502 | -0.5504498974858898 | 0.9688742097816394:-0.1463142508524693 | 0.08988904228457052 | 0.20536208504257436
-0.1463142508524693 | 0.08988904228457052 | 0.20536208504257436 | -0.5504498974858898 | 0.9688742097816394:-0.140050715402948 | 0.09811900809794433 | 0.21539329835176657
-0.140050715402948 | 0.09811900809794433 | 0.21539329835176657 | -0.5504498974858898 | 0.9688742097816394:-0.1330068928597501 | 0.10675105294196408 | 0.22492094472243052
-0.1330068928597501 | 0.10675105294196408 | 0.22492094472243052 | -0.5504498974858898 | 0.9688742097816394:-0.125210284745223 | 0.11577095817615068 | 0.23387796834991015
-0.125210284745223 | 0.11577095817615068 | 0.23387796834991015 | 0.5408283146320052 | -0.18029678171382235:-0.13046703948474603 | 0.11209075920249878 | 0.24157252101710913
-0.13046703948474603 | 0.11209075920249878 | 0.24157252101710913 | 0.5408283146320052 | -0.18029678171382235:-0.13581292250647214 | 0.10802109312197294 | 0.24910083840886799
-0.13581292250647214 | 0.10802109312197294 | 0.24910083840886799 | 0.5408283146320052 | -0.18029678171382235:-0.14124593859797896 | 0.10356892499466586 | 0.2564467447104306
-0.14124593859797896 | 0.10356892499466586 | 0.2564467447104306 | 0.5408283146320052 | -0.18029678171382235:-0.14676390932051175 | 0.09874176200092666 | 0.26359439392166983
-0.14676390932051175 | 0.09874176200092666 | 0.26359439392166983 | 0.5408283146320052 | -0.18029678171382235:-0.15236447758380134 | 0.09354764008342942 | 0.2705282880380251
-0.15236447758380134 | 0.09354764008342942 | 0.2705282880380251 | -0.35609984148585694 | -0.5288418403774182:-0.16274057578913537 | 0.10039875499473261 | 0.27021341863752557
-0.16274057578913537 | 0.10039875499473261 | 0.27021341863752557 | -0.35609984148585694 | -0.5288418403774182:-0.17321052635308742 | 0.10731958487331972 | 0.2693214438269793
-0.17321052635308742 | 0.10731958487331972 | 0.2693214438269793 | -0.35609984148585694 | -0.5288418403774182:-0.1837531075871186 | 0.11429587754777115 | 0.2678466356019209
-0.1837531075871186 | 0.11429587754777115 | 0.2678466356019209 | -0.35609984148585694 | -0.5288418403774182:-0.19434696323826994 | 0.12131328088643989 | 0.2657843320788382
-0.19434696323826994 | 0.12131328088643989 | 0.2657843320788382 | -0.35609984148585694 | -0.5288418403774182:-0.20497063724051756 | 0.12835736617656557 | 0.2631309396135002
-0.20497063724051756 | 0.12835736617656557 | 0.2631309396135002 | -0.35609984148585694 | -0.5288418403774182:-0.21560260835989098 | 0.13541365144570805 | 0.25988393336474935
-0.21560260835989098 | 0.13541365144570805 | 0.25988393336474935 | -0.35609984148585694 | -0.5288418403774182:-0.22622132468808864 | 0.14246762469491148 | 0.25604185631594856
