0.0 | 0.0 | 0.0 | -0.46838910646852194 | 0.2553119258605603:1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089
1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089 | -0.46838910646852194 | 0.2553119258605603:5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847
5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847 | -0.46838910646852194 | 0.2553119258605603:0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685
0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685 | -0.46838910646852194 | 0.2553119258605603:0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728
0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728 | -0.46838910646852194 | 0.2553119258605603:0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664
0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664 | -0.46838910646852194 | 0.2553119258605603:0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733
0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733 | -0.46838910646852194 | 0.2553119258605603:0.006029290397669952 | 0.011075371610134832 | 0.06675403175836117
0.006029290397669952 | 0.011075371610134832 | 0.06675403175836117 | -0.46838910646852194 | 0.2553119258605603:0.007820965987682147 | 0.014369133577102566 | 0.07550326304404564
0.007820965987682147 | 0.014369133577102566 | 0.07550326304404564 | 0.5319759407484659 | 0.8697118892741991:0.012438437571336825 | 0.01383180301535325 | 0.08445846895921238
0.012438437571336825 | 0.01383180301535325 | 0.08445846895921238 | 0.5319759407484659 | 0.8697118892741991:0.017814951181179872 | 0.012803948846845326 | 0.09306704028796364
0.017814951181179872 | 0.012803948846845326 | 0.09306704028796364 | 0.5319759407484659 | 0.8697118892741991:0.023924607546783813 | 0.011300736915793808 | 0.10126197470178766
0.023924607546783813 | 0.011300736915793808 | 0.10126197470178766 | 0.5319759407484659 | 0.8697118892741991:0.030737827167013912 | 0.009339613954175596 | 0.10897869042706543
0.030737827167013912 | 0.009339613954175596 | 0.10897869042706543 | 0.5319759407484659 | 0.8697118892741991:0.0382215056754697 | 0.006940215992228271 | 0.11615528276019382
0.0382215056754697 | 0.006940215992228271 | 0.11615528276019382 | -0.8186767829110015 | 0.5228212111337911:0.04418887520292453 | 0.01252514508910707 | 0.12295578764122206
0.04418887520292453 | 0.01252514508910707 | 0.12295578764122206 | -0.8186767829110015 | 0.5228212111337911:0.05050694501858222 | 0.018707655435157178 | 0.12916166706384968
0.05050694501858222 | 0.018707655435157178 | 0.12916166706384968 | -0.8186767829110015 | 0.5228212111337911:0.05715198446381803 | 0.02545121442753795 | 0.13472446000676097
0.05715198446381803 | 0.02545121442753795 | 0.13472446000676097 | -0.8186767829110015 | 0.5228212111337911:0.06409873174602199 | 0.03271683365632616 | 0.13959871735977525
0.06409873174602199 | 0.03271683365632616 | 0.13959871735977525 | -0.8186767829110015 | 0.5228212111337911:0.0713205012323162 | 0.0404632336977776 | 0.14374215794988165
0.0713205012323162 | 0.0404632336977776 | 0.14374215794988165 | -0.8186767829110015 | 0.5228212111337911:0.07878929479353408 | 0.048647015500474566 | 0.1471158123657954
0.07878929479353408 | 0.048647015500474566 | 0.1471158123657954 | -0.8186767829110015 | 0.5228212111337911:0.08647591680515188 | 0.05722283775563963 | 0.14968415422855874
0.08647591680515188 | 0.05722283775563963 | 0.14968415422855874 | -0.8186767829110015 | 0.5228212111337911:0.0943500924044629 | 0.06614359963046468 | 0.15141521859714402
0.0943500924044629 | 0.06614359963046468 | 0.15141521859714402 | -0.8186767829110015 | 0.5228212111337911:0.10238058859711963 | 0.07536062823278966 | 0.15228070723992926
0.10238058859711963 | 0.07536062823278966 | 0.15228070723992926 | -0.8186767829110015 | 0.5228212111337911:0.11053533780124947 | 0.08482387016689485 | 0.15225608054522777
0.11053533780124947 | 0.08482387016689485 | 0.15225608054522777 | -0.8186767829110015 | 0.5228212111337911:0.11878156341366586 | 0.09448208653353146 | 0.15132063588660305
0.11878156341366586 | 0.09448208653353146 | 0.15132063588660305 | -0.8186767829110015 | 0.5228212111337911:0.12708590698026123 | 0.10428305072262761 | 0.149457572301404
0.12708590698026123 | 0.10428305072262761 | 0.149457572301404 | -0.8186767829110015 | 0.5228212111337911:0.1354145565514635 | 0.11417374834434381 | 0.1466540413836661
0.1354145565514635 | 0.11417374834434381 | 0.1466540413836661 | -0.8186767829110015 | 0.5228212111337911:0.14373337580366163 | 0.12410057864332034 | 0.14290118433511623
0.14373337580366163 | 0.12410057864332034 | 0.14290118433511623 | -0.8186767829110015 | 0.5228212111337911:0.1520080335087457 | 0.13400955674203321 | 0.1381941551604191
0.1520080335087457 | 0.13400955674203321 | 0.1381941551604191 | -0.8186767829110015 | 0.5228212111337911:0.1602041329363515 | 0.14384651606213664 | 0.1325321300348281
0.1602041329363515 | 0.14384651606213664 | 0.1325321300348281 | -0.8186767829110015 | 0.5228212111337911:0.16828734077701712 | 0.15355731027749392 | 0.12591830291400186
0.16828734077701712 | 0.15355731027749392 | 0.12591830291400186 | -0.8186767829110015 | 0.5228212111337911:0.17622351517924928 | 0.1630880141592539 | 0.11835986749675786
0.17622351517924928 | 0.1630880141592539 | 0.11835986749675786 | -0.8186767829110015 | 0.5228212111337911:0.1839788324994216 | 0.17238512268177952 | 0.10986798569188716
0.1839788324994216 | 0.17238512268177952 | 0.10986798569188716 | -0.8186767829110015 | 0.5228212111337911:0.19151991237045474 | 0.18139574776844258 | 0.10045774277971065
0.19151991237045474 | 0.18139574776844258 | 0.10045774277971065 | -0.8186767829110015 | 0.5228212111337911:0.1988139407033529 | 0.19006781206821677 | 0.09014808949772668
0.1988139407033529 | 0.19006781206821677 | 0.09014808949772668 | -0.8186767829110015 | 0.5228212111337911:0.20582879024483214 | 0.19835023916758088 | 0.07896177131739623
0.20582879024483214 | 0.19835023916758088 | 0.07896177131739623 | -0.8186767829110015 | 0.5228212111337911:0.2125331383244542 | 0.20619313965743769 | 0.06692524521570764
0.2125331383244542 | 0.20619313965743769 | 0.06692524521570764 | -0.8186767829110015 | 0.5228212111337911:0.21889658143583413 | 0.21354799249149936 | 0.05406858428058969
0.21889658143583413 | 0.21354799249149936 | 0.05406858428058969 | -0.8186767829110015 | 0.5228212111337911:0.22488974630859593 | 0.2203678210908302 | 0.04042537052340567
0.22488974630859593 | 0.2203678210908302 | 0.04042537052340567 | 0.42507664904934717 | 0.004849911653860284:0.2297363734733917 | 0.22417761226932176 | 0.04601354674297875
0.2297363734733917 | 0.22417761226932176 | 0.04601354674297875 | 0.42507664904934717 | 0.004849911653860284:0.23453627435666924 | 0.2277991620934352 | 0.05176846902190846
0.23453627435666924 | 0.2277991620934352 | 0.05176846902190846 | 0.42507664904934717 | 0.004849911653860284:0.2392899902463279 | 0.231227814830806 | 0.05768377638839706
0.2392899902463279 | 0.231227814830806 | 0.05768377638839706 | 0.42507664904934717 | 0.004849911653860284:0.24399805527966922 | 0.2344591118973467 | 0.06375300968309894
0.24399805527966922 | 0.2344591118973467 | 0.06375300968309894 | 0.42507664904934717 | 0.004849911653860284:0.24866099647662843 | 0.23748879328822392 | 0.06996961706138904
0.24866099647662843 | 0.23748879328822392 | 0.06996961706138904 | -0.368937724978021 | -0.7325454837522412:0.2506451620778325 | 0.24315531643650612 | 0.07601948289808114
0.2506451620778325 | 0.24315531643650612 | 0.07601948289808114 | -0.368937724978021 | -0.7325454837522412:0.2523146832840295 | 0.24891277707217396 | 0.08210195223062744
0.2523146832840295 | 0.24891277707217396 | 0.08210195223062744 | -0.368937724978021 | -0.7325454837522412:0.25366712695555726 | 0.25476323026650816 | 0.0881999388993453
0.25366712695555726 | 0.25476323026650816 | 0.0881999388993453 | -0.368937724978021 | -0.7325454837522412:0.25470084558038053 | 0.26070833013623096 | 0.0942962043246931
0.25470084558038053 | 0.26070833013623096 | 0.0942962043246931 | -0.368937724978021 | -0.7325454837522412:0.25541498176785193 | 0.26674932724210354 | 0.10037340147861507
0.25541498176785193 | 0.26674932724210354 | 0.10037340147861507 | -0.368937724978021 | -0.7325454837522412:0.2558094708524674 | 0.27288706693791553 | 0.10641411893513908
