0.0 | 0.0 | 0.0 | 0.12159970712853752 | 0.5047310531596678:2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094
2.523340755318745E-4 | -6.079947897474902E-5 | 0.009996630979369094 | 0.12159970712853752 | 0.5047310531596678:0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844
0.0010039419890751713 | -2.4193892793222815E-4 | 0.019873187113236844 | 0.12159970712853752 | 0.5047310531596678:0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847
0.002246311137559788 | -5.414274368797933E-4 | 0.029610983496058847 | 0.12159970712853752 | 0.5047310531596678:0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919
0.0039703805855323985 | -9.571406635504598E-4 | 0.0391917642837919 | 0.12159970712853752 | 0.5047310531596678:0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916
0.006166557806542048 | -0.0014868248224719771 | 0.048597717287649916 | 0.12159970712853752 | 0.5047310531596678:0.008824735729891564 | -0.002128100749431372 | 0.05781148796413327
0.008824735729891564 | -0.002128100749431372 | 0.05781148796413327 | -0.6009389182652427 | -0.8554308391938665:0.007363608514523688 | -4.531421050808504E-4 | 0.0675328726390026
0.007363608514523688 | -4.531421050808504E-4 | 0.0675328726390026 | -0.6009389182652427 | -0.8554308391938665:0.0050832748674396536 | 0.001792129494696315 | 0.07706705409921766
0.0050832748674396536 | 0.001792129494696315 | 0.07706705409921766 | -0.6009389182652427 | -0.8554308391938665:0.00200060174733388 | 0.004597098168713898 | 0.08633730806483136
0.00200060174733388 | 0.004597098168713898 | 0.08633730806483136 | -0.6009389182652427 | -0.8554308391938665:-0.0018633295945658726 | 0.00794815869236598 | 0.09526879004083588
-0.0018633295945658726 | 0.00794815869236598 | 0.09526879004083588 | -0.6009389182652427 | -0.8554308391938665:-0.006483354147483359 | 0.011828803385288689 | 0.10378885562084006
-0.006483354147483359 | 0.011828803385288689 | 0.10378885562084006 | 0.22585410412476237 | 0.12797930898793197:-0.006316001542182318 | 0.011567595623201976 | 0.11284811133101713
-0.006316001542182318 | 0.011567595623201976 | 0.11284811133101713 | 0.22585410412476237 | 0.12797930898793197:-0.006029320301223089 | 0.011095510895993699 | 0.12182625637308853
-0.006029320301223089 | 0.011095510895993699 | 0.12182625637308853 | 0.22585410412476237 | 0.12797930898793197:-0.005624953453518888 | 0.01041542466833778 | 0.13071931951054538
-0.005624953453518888 | 0.01041542466833778 | 0.13071931951054538 | 0.22585410412476237 | 0.12797930898793197:-0.005104563249402229 | 0.009530246798015063 | 0.13952340999167534
-0.005104563249402229 | 0.009530246798015063 | 0.13952340999167534 | 0.22585410412476237 | 0.12797930898793197:-0.004469830467659271 | 0.008442920312681457 | 0.1482347175269223
-0.004469830467659271 | 0.008442920312681457 | 0.1482347175269223 | 0.9597075438137812 | -0.12372650646438199:-0.005697074615891438 | 0.001398658456054136 | 0.15694721278118595
-0.005697074615891438 | 0.001398658456054136 | 0.15694721278118595 | 0.9597075438137812 | -0.12372650646438199:-0.007025019283505715 | -0.006460303642598864 | 0.1652108008887747
