0.0 | 0.0 | 0.0 | -0.6440980774210787 | -0.7371681422004159:-3.68309540833067E-4 | 3.2199337242411197E-4 | 0.009988026248976637
-3.68309540833067E-4 | 3.2199337242411197E-4 | 0.009988026248976637 | -0.6440980774210787 | -0.7371681422004159:-0.0014637362670447515 | 0.001280434125222607 | 0.019804746011789783
-0.0014637362670447515 | 0.001280434125222607 | 0.019804746011789783 | -0.6440980774210787 | -0.7371681422004159:-0.0032695733932717724 | 0.002861847875140544 | 0.029381441720337062
-0.0032695733932717724 | 0.002861847875140544 | 0.029381441720337062 | -0.6440980774210787 | -0.7371681422004159:-0.005765927748075317 | 0.0050499446497478395 | 0.03865134621405261
-0.005765927748075317 | 0.0050499446497478395 | 0.03865134621405261 | -0.40283528559323445 | -0.17918143466443603:-0.007600736315377164 | 0.007247979421234563 | 0.047871398669539184
-0.007600736315377164 | 0.007247979421234563 | 0.047871398669539184 | -0.40283528559323445 | -0.17918143466443603:-0.009585652085553342 | 0.009803856297012303 | 0.0568908831881835
-0.009585652085553342 | 0.009803856297012303 | 0.0568908831881835 | -0.40283528559323445 | -0.17918143466443603:-0.011716874123965763 | 0.012708958540638138 | 0.06569866199987479
-0.011716874123965763 | 0.012708958540638138 | 0.06569866199987479 | -0.40283528559323445 | -0.17918143466443603:-0.013990500295413003 | 0.015954440257891722 | 0.07428394157943463
-0.013990500295413003 | 0.015954440257891722 | 0.07428394157943463 | -0.40283528559323445 | -0.17918143466443603:-0.016402531613544116 | 0.01953123611448304 | 0.08263627687228425
-0.016402531613544116 | 0.01953123611448304 | 0.08263627687228425 | 0.745223404564469 | -0.185475045878698:-0.018988508648603866 | 0.01817574689663759 | 0.09193403256505805
-0.018988508648603866 | 0.01817574689663759 | 0.09193403256505805 | 0.745223404564469 | -0.185475045878698:-0.02172302731990998 | 0.016132350041001997 | 0.10110360224950499
-0.02172302731990998 | 0.016132350041001997 | 0.10110360224950499 | 0.745223404564469 | -0.185475045878698:-0.024603476383464995 | 0.013411686600502848 | 0.1101053722001728
-0.024603476383464995 | 0.013411686600502848 | 0.1101053722001728 | 0.745223404564469 | -0.185475045878698:-0.02762677839540878 | 0.010026276946772161 | 0.11890052436089982
-0.02762677839540878 | 0.010026276946772161 | 0.11890052436089982 | 0.745223404564469 | -0.185475045878698:-0.030789402101815494 | 0.005990472677092629 | 0.12745112247835966
-0.030789402101815494 | 0.005990472677092629 | 0.12745112247835966 | 0.8902667807152911 | -0.8989193653131384:-0.03890637267617056 | 3.3386304618931995E-4 | 0.1344241302979221
-0.03890637267617056 | 3.3386304618931995E-4 | 0.1344241302979221 | 0.8902667807152911 | -0.8989193653131384:-0.04766113033229791 | -0.005995285254115523 | 0.140560545596095
