0.0 | 0.0 | 0.0 | 0.012814287053410922 | 0.5467017726120993:2.7331678985835955E-4 | -6.407143088305034E-6 | 0.009996262145467123
2.7331678985835955E-4 | -6.407143088305034E-6 | 0.009996262145467123 | 0.012814287053410922 | 0.5467017726120993:0.0010873941078309896 | -2.5495661029717454E-5 | 0.01987025223859836
0.0010873941078309896 | -2.5495661029717454E-5 | 0.01987025223859836 | 0.012814287053410922 | 0.5467017726120993:0.0024329070992998277 | -5.705399524469357E-5 | 0.02960113357437183
0.0024329070992998277 | -5.705399524469357E-5 | 0.02960113357437183 | 0.012814287053410922 | 0.5467017726120993:0.004299859938002912 | -1.0085470327947377E-4 | 0.039168551935991766
0.004299859938002912 | -1.0085470327947377E-4 | 0.039168551935991766 | 0.012814287053410922 | 0.5467017726120993:0.006677606297347101 | -1.5665493263883334E-4 | 0.04855265432676366
0.006677606297347101 | -1.5665493263883334E-4 | 0.04855265432676366 | 0.012814287053410922 | 0.5467017726120993:0.009554870268343809 | -2.2419690533248549E-4 | 0.05773410693889741
0.009554870268343809 | -2.2419690533248549E-4 | 0.05773410693889741 | 0.012814287053410922 | 0.5467017726120993:0.012919767698432671 | -3.032084125325074E-4 | 0.06669411235090708
0.012919767698432671 | -3.032084125325074E-4 | 0.06669411235090708 | 0.012814287053410922 | 0.5467017726120993:0.01675982792538635 | -3.934033187393826E-4 | 0.07541442594607273
0.01675982792538635 | -3.934033187393826E-4 | 0.07541442594607273 | 0.012814287053410922 | 0.5467017726120993:0.021062015880440335 | -4.94482074853364E-4 | 0.08387737154522401
0.021062015880440335 | -4.94482074853364E-4 | 0.08387737154522401 | 0.012814287053410922 | 0.5467017726120993:0.02581275453476503 | -6.061322395467528E-4 | 0.09206585624789493
0.02581275453476503 | -6.061322395467528E-4 | 0.09206585624789493 | 0.012814287053410922 | 0.5467017726120993:0.03099794766339306 | -7.280290083313545E-4 | 0.09996338447668562
0.03099794766339306 | -7.280290083313545E-4 | 0.09996338447668562 | 0.012814287053410922 | 0.5467017726120993:0.03660300290073237 | -8.598357497164866E-4 | 0.10755407122044669
0.03660300290073237 | -8.598357497164866E-4 | 0.10755407122044669 | 0.012814287053410922 | 0.5467017726120993:0.042612855061834404 | -0.0010012045478529075 | 0.11482265447267714
0.042612855061834404 | -0.0010012045478529075 | 0.11482265447267714 | 0.012814287053410922 | 0.5467017726120993:0.049011989703648645 | -0.0011517767510602628 | 0.1217545068622976
0.049011989703648645 | -0.0011517767510602628 | 0.1217545068622976 | 0.012814287053410922 | 0.5467017726120993:0.0557844669005747 | -0.0013111835256365278 | 0.12833564647471962
0.0557844669005747 | -0.0013111835256365278 | 0.12833564647471962 | 0.012814287053410922 | 0.5467017726120993:0.0629139452087279 | -0.001479046414348817 | 0.13455274686188967
0.0629139452087279 | -0.001479046414348817 | 0.13455274686188967 | 0.012814287053410922 | 0.5467017726120993:0.07038370579345526 | -0.0016549778990122554 | 0.14039314624073618
0.07038370579345526 | -0.0016549778990122554 | 0.14039314624073618 | 0.012814287053410922 | 0.5467017726120993:0.07817667669478368 | -0.0018385819665587277 | 0.1458448558801786
0.07817667669478368 | -0.0018385819665587277 | 0.1458448558801786 | 0.012814287053410922 | 0.5467017726120993:0.08627545720564322 | -0.0020294546780108558 | 0.1508965676776013
0.08627545720564322 | -0.0020294546780108558 | 0.1508965676776013 | -0.6059522066993293 | -0.050530746992123676:0.08997623932094112 | 0.002663424074780929 | 0.1582879209070529
0.08997623932094112 | 0.002663424074780929 | 0.1582879209070529 | -0.6059522066993293 | -0.050530746992123676:0.0935999213361397 | 0.007792169286120254 | 0.16547453264871814
0.0935999213361397 | 0.007792169286120254 | 0.16547453264871814 | -0.6059522066993293 | -0.050530746992123676:0.09714782942659417 | 0.01334608549765215 | 0.17243724727047005
0.09714782942659417 | 0.01334608549765215 | 0.17243724727047005 | -0.6059522066993293 | -0.050530746992123676:0.10062134386725607 | 0.019313771265182855 | 0.17915743722710786
0.10062134386725607 | 0.019313771265182855 | 0.17915743722710786 | -0.6059522066993293 | -0.050530746992123676:0.10402189708971654 | 0.025683142600206432 | 0.1856170262661383
0.10402189708971654 | 0.025683142600206432 | 0.1856170262661383 | -0.6059522066993293 | -0.050530746992123676:0.10735097168372243 | 0.03244145708699209 | 0.1917985116727361
