0.0 | 0.0 | 0.0 | -0.3311043203299273 | 0.8349135246670132:4.1727833313087953E-4 | 1.655445979790171E-4 | 0.009989918607214952
4.1727833313087953E-4 | 1.655445979790171E-4 | 0.009989918607214952 | -0.3311043203299273 | 0.8349135246670132:0.0016589795747045425 | 6.584902410776694E-4 | 0.01981979256634939
0.0016589795747045425 | 6.584902410776694E-4 | 0.01981979256634939 | -0.3311043203299273 | 0.8349135246670132:0.003707574780274658 | 0.0014723725452567837 | 0.029431877434792458
0.003707574780274658 | 0.0014723725452567837 | 0.029431877434792458 | -0.3311043203299273 | 0.8349135246670132:0.006542508297814779 | 0.0025995139115790877 | 0.038769995363897476
0.006542508297814779 | 0.0025995139115790877 | 0.038769995363897476 | -0.3311043203299273 | 0.8349135246670132:0.010140301382760399 | 0.00403106322248159 | 0.04777970307533978
0.010140301382760399 | 0.00403106322248159 | 0.04777970307533978 | -0.3311043203299273 | 0.8349135246670132:0.014474663274985256 | 0.005757038555356364 | 0.05640845277329645
0.014474663274985256 | 0.005757038555356364 | 0.05640845277329645 | -0.3311043203299273 | 0.8349135246670132:0.01951660934892277 | 0.007766372762260554 | 0.06460574563177385
0.01951660934892277 | 0.007766372762260554 | 0.06460574563177385 | -0.3311043203299273 | 0.8349135246670132:0.025234585934120216 | 0.010046961758864326 | 0.07232327751965378
0.025234585934120216 | 0.010046961758864326 | 0.07232327751965378 | -0.3311043203299273 | 0.8349135246670132:0.031594601390739815 | 0.012585715360481586 | 0.0795150766498468
0.031594601390739815 | 0.012585715360481586 | 0.0795150766498468 | -0.3311043203299273 | 0.8349135246670132:0.03856036301291521 | 0.01536861049822702 | 0.0861376328632722
0.03856036301291521 | 0.01536861049822702 | 0.0861376328632722 | 0.8641670443149334 | -0.1604439294606128:0.04144466976199629 | 0.012733895018693264 | 0.09525895384469141
0.04144466976199629 | 0.012733895018693264 | 0.09525895384469141 | 0.8641670443149334 | -0.1604439294606128:0.04415507756631992 | 0.00934362807184741 | 0.10426611680947773
0.04415507756631992 | 0.00934362807184741 | 0.10426611680947773 | 0.8641670443149334 | -0.1604439294606128:0.046694029563028594 | 0.0052080504616621726 | 0.11310899000864227
0.046694029563028594 | 0.0052080504616621726 | 0.11310899000864227 | 0.8641670443149334 | -0.1604439294606128:0.04906448145516057 | 3.4020184318417357E-4 | 0.12173833655803834
0.04906448145516057 | 3.4020184318417357E-4 | 0.12173833655803834 | 0.8641670443149334 | -0.1604439294606128:0.05126988893400547 | -0.005244144010730367 | 0.1301059627687864
0.05126988893400547 | -0.005244144010730367 | 0.1301059627687864 | -0.18461840838858223 | 0.06584971186622512:0.05487540510883082 | -0.004291412292818375 | 0.13796763193871642
0.05487540510883082 | -0.004291412292818375 | 0.13796763193871642 | -0.18461840838858223 | 0.06584971186622512:0.05850101092014165 | -0.003190655479090365 | 0.14571990922099087
0.05850101092014165 | -0.003190655479090365 | 0.14571990922099087 | -0.18461840838858223 | 0.06584971186622512:0.062146108850202386 | -0.0019444551707624713 | 0.15336158384115062
0.062146108850202386 | -0.0019444551707624713 | 0.15336158384115062 | -0.18461840838858223 | 0.06584971186622512:0.06581010055825343 | -5.553863357616873E-4 | 0.1608914837701001
0.06581010055825343 | -5.553863357616873E-4 | 0.1608914837701001 | -0.18461840838858223 | 0.06584971186622512:0.069492387018526 | 9.739829886913354E-4 | 0.16830847536242488
0.069492387018526 | 9.739829886913354E-4 | 0.16830847536242488 | -0.18461840838858223 | 0.06584971186622512:0.07319236865596879 | 0.002641091987997002 | 0.17561146299506314
0.07319236865596879 | 0.002641091987997002 | 0.17561146299506314 | -0.18461840838858223 | 0.06584971186622512:0.07690944547971135 | 0.0044433873566464 | 0.1827993887063868
0.07690944547971135 | 0.0044433873566464 | 0.1827993887063868 | -0.18461840838858223 | 0.06584971186622512:0.0806430172142878 | 0.006378323579302458 | 0.18987123183572407
0.0806430172142878 | 0.006378323579302458 | 0.18987123183572407 | -0.18461840838858223 | 0.06584971186622512:0.08439248342864436 | 0.008443363206550925 | 0.1968260086633844
0.08439248342864436 | 0.008443363206550925 | 0.1968260086633844 | -0.18461840838858223 | 0.06584971186622512:0.08815724366295319 | 0.010635977125376672 | 0.2036627720512083
0.08815724366295319 | 0.010635977125376672 | 0.2036627720512083 | -0.18461840838858223 | 0.06584971186622512:0.09193669755325917 | 0.012953644824422295 | 0.21038061108370343
0.09193669755325917 | 0.012953644824422295 | 0.21038061108370343 | -0.18461840838858223 | 0.06584971186622512:0.09573024495397697 | 0.015393854654086048 | 0.21697865070979416
0.09573024495397697 | 0.015393854654086048 | 0.21697865070979416 | -0.18461840838858223 | 0.06584971186622512:0.09953728605826839 | 0.01795410408151321 | 0.2234560513852304
0.09953728605826839 | 0.01795410408151321 | 0.2234560513852304 | -0.18461840838858223 | 0.06584971186622512:0.1033572215163181 | 0.020631899940539045 | 0.22981200871569296
0.1033572215163181 | 0.020631899940539045 | 0.22981200871569296 | -0.18461840838858223 | 0.06584971186622512:0.10718945255153156 | 0.02342475867663707 | 0.23604575310063325
0.10718945255153156 | 0.02342475867663707 | 0.23604575310063325 | -0.18461840838858223 | 0.06584971186622512:0.11103338107468019 | 0.02633020658692764 | 0.24215654937788633
0.11103338107468019 | 0.02633020658692764 | 0.24215654937788633 | -0.18461840838858223 | 0.06584971186622512:0.11488840979601211 | 0.029345780055303416 | 0.24814369646909107
0.11488840979601211 | 0.029345780055303416 | 0.24814369646909107 | -0.18461840838858223 | 0.06584971186622512:0.1187539423353563 | 0.032469025782725036 | 0.2540065270259513
0.1187539423353563 | 0.032469025782725036 | 0.2540065270259513 | -0.18461840838858223 | 0.06584971186622512:0.12262938333023565 | 0.035697501012740274 | 0.2597444070773749
0.12262938333023565 | 0.035697501012740274 | 0.2597444070773749 | -0.18461840838858223 | 0.06584971186622512:0.12651413854202032 | 0.03902877375228331 | 0.2653567356775257
0.12651413854202032 | 0.03902877375228331 | 0.2653567356775257 | -0.5855976989577296 | 0.5287002116758999:0.13661618433332645 | 0.04789022467455817 | 0.2668472947845615
0.13661618433332645 | 0.04789022467455817 | 0.2668472947845615 | -0.5855976989577296 | 0.5287002116758999:0.1468753539703016 | 0.05695915359767012 | 0.2676287643081121
0.1468753539703016 | 0.05695915359767012 | 0.2676287643081121 | -0.5855976989577296 | 0.5287002116758999:0.15726649394818626 | 0.06620770227575118 | 0.2676852166064281
0.15726649394818626 | 0.06620770227575118 | 0.2676852166064281 | -0.5855976989577296 | 0.5287002116758999:0.16776396625363343 | 0.07560744992299795 | 0.26700264936202345
