0.0 | 0.0 | 0.0 | -0.45440079321831583 | -0.8477086877607789:-4.2361808506370793E-4 | 2.2718085029849178E-4 | 0.009988440147453688
-4.2361808506370793E-4 | 2.2718085029849178E-4 | 0.009988440147453688 | -0.45440079321831583 | -0.8477086877607789:-0.0016838331668444129 | 9.035404955116677E-4 | 0.019808036763879593
-0.0016838331668444129 | 9.035404955116677E-4 | 0.019808036763879593 | -0.45440079321831583 | -0.8477086877607789:-0.003761960534531976 | 0.0020198291393070944 | 0.029392470875797945
-0.003761960534531976 | 0.0020198291393070944 | 0.029392470875797945 | -0.45440079321831583 | -0.8477086877607789:-0.006635774258734172 | 0.003564877683398082 | 0.038677287585993314
-0.006635774258734172 | 0.003564877683398082 | 0.038677287585993314 | -0.45440079321831583 | -0.8477086877607789:-0.010279632781924283 | 0.005525662499703987 | 0.04760011988023395
-0.010279632781924283 | 0.005525662499703987 | 0.04760011988023395 | -0.45440079321831583 | -0.8477086877607789:-0.01466461469730954 | 0.007887375772873684 | 0.0561009027853048
-0.01466461469730954 | 0.007887375772873684 | 0.0561009027853048 | -0.45440079321831583 | -0.8477086877607789:-0.019758664173818025 | 0.010633501128942346 | 0.06412207731199429
-0.019758664173818025 | 0.010633501128942346 | 0.06412207731199429 | -0.45440079321831583 | -0.8477086877607789:-0.025526745462215047 | 0.013745894253317625 | 0.07160878365339923
-0.025526745462215047 | 0.013745894253317625 | 0.07160878365339923 | -0.45440079321831583 | -0.8477086877607789:-0.03193100589653369 | 0.01720486818970035 | 0.07850904314673812
-0.03193100589653369 | 0.01720486818970035 | 0.07850904314673812 | -0.45440079321831583 | -0.8477086877607789:-0.038930946786075615 | 0.02098928300095604 | 0.08477392854567622
-0.038930946786075615 | 0.02098928300095604 | 0.08477392854567622 | 0.8169216473076784 | 0.9881829600265242:-0.03793571908372864 | 0.019166207961497372 | 0.09564318434467844
-0.03793571908372864 | 0.019166207961497372 | 0.09564318434467844 | 0.8169216473076784 | 0.9881829600265242:-0.035965202577077415 | 0.01654877647926145 | 0.10649431710466828
-0.035965202577077415 | 0.01654877647926145 | 0.10649431710466828 | 0.8169216473076784 | 0.9881829600265242:-0.03302252212170523 | 0.013137039595831679 | 0.1172093470274379
-0.03302252212170523 | 0.013137039595831679 | 0.1172093470274379 | 0.8169216473076784 | 0.9881829600265242:-0.029118459331056668 | 0.008937394610255 | 0.12767106159753783
-0.029118459331056668 | 0.008937394610255 | 0.12767106159753783 | 0.8169216473076784 | 0.9881829600265242:-0.024271350901914512 | 0.003962517004182153 | 0.1377637981840335
-0.024271350901914512 | 0.003962517004182153 | 0.1377637981840335 | 0.8169216473076784 | 0.9881829600265242:-0.018506941920669095 | -0.0017687451432668588 | 0.14737421215893076
-0.018506941920669095 | -0.0017687451432668588 | 0.14737421215893076 | 0.8169216473076784 | 0.9881829600265242:-0.011858195329643662 | -0.008231513362177978 | 0.15639202631761928
-0.011858195329643662 | -0.008231513362177978 | 0.15639202631761928 | 0.8169216473076784 | 0.9881829600265242:-0.004365058957210677 | -0.015395056542986785 | 0.16471075752280684
-0.004365058957210677 | -0.015395056542986785 | 0.16471075752280684 | 0.8169216473076784 | 0.9881829600265242:0.003925808269334807 | -0.023223002973919438 | 0.17222841664928445
0.003925808269334807 | -0.023223002973919438 | 0.17222841664928445 | 0.8169216473076784 | 0.9881829600265242:0.01296134910416813 | -0.031673585233519486 | 0.17884817808150477
0.01296134910416813 | -0.031673585233519486 | 0.17884817808150477 | -0.5952855054019655 | 0.6909314657028729:0.020021444409312916 | -0.02752003667377334 | 0.18720382869179186
0.020021444409312916 | -0.02752003667377334 | 0.18720382869179186 | -0.5952855054019655 | 0.6909314657028729:0.027628666228342813 | -0.022870227981313773 | 0.19510005761442528
0.027628666228342813 | -0.022870227981313773 | 0.19510005761442528 | -0.5952855054019655 | 0.6909314657028729:0.0357603849851757 | -0.01774311067454204 | 0.20248812509681757
0.0357603849851757 | -0.01774311067454204 | 0.20248812509681757 | -0.5952855054019655 | 0.6909314657028729:0.04439185752370642 | -0.012159483982741914 | 0.2093212107329756
0.04439185752370642 | -0.012159483982741914 | 0.2093212107329756 | -0.5952855054019655 | 0.6909314657028729:0.05349631974755936 | -0.00614191725321489 | 0.2155545614575689
0.05349631974755936 | -0.00614191725321489 | 0.2155545614575689 | 0.8201880389577432 | -0.8284589209152016:0.04610137457085231 | -0.015498263002015733 | 0.22475458148342042
0.04610137457085231 | -0.015498263002015733 | 0.22475458148342042 | 0.8201880389577432 | -0.8284589209152016:0.03802055105637771 | -0.02552680475715907 | 0.23320335623691557
0.03802055105637771 | -0.02552680475715907 | 0.23320335623691557 | 0.8201880389577432 | -0.8284589209152016:0.02929261374756352 | -0.036191024612242106 | 0.24082105511613028
0.02929261374756352 | -0.036191024612242106 | 0.24082105511613028 | 0.8201880389577432 | -0.8284589209152016:0.01996049275274784 | -0.047450196775570275 | 0.24753183116459665
0.01996049275274784 | -0.047450196775570275 | 0.24753183116459665 | 0.8201880389577432 | -0.8284589209152016:0.010071065588863806 | -0.05925959520706492 | 0.253264228875695
0.010071065588863806 | -0.05925959520706492 | 0.253264228875695 | 0.8201880389577432 | -0.8284589209152016:-3.2507963294355416E-4 | -0.07157072018701727 | 0.2579515695504373
-3.2507963294355416E-4 | -0.07157072018701727 | 0.2579515695504373 | 0.8201880389577432 | -0.8284589209152016:-0.011173898500988544 | -0.08433154268358223 | 0.2615323125557376
-0.011173898500988544 | -0.08433154268358223 | 0.2615323125557376 | 0.8201880389577432 | -0.8284589209152016:-0.022418160828436486 | -0.09748676531541811 | 0.2639503909462162
-0.022418160828436486 | -0.09748676531541811 | 0.2639503909462162 | 0.8201880389577432 | -0.8284589209152016:-0.03399773609981469 | -0.11097809864099495 | 0.26515552003419085
-0.03399773609981469 | -0.11097809864099495 | 0.26515552003419085 | 0.8201880389577432 | -0.8284589209152016:-0.04584989247097307 | -0.12474455144698315 | 0.2651034776191361
-0.04584989247097307 | -0.12474455144698315 | 0.2651034776191361 | -0.3927044130631909 | 0.2924254259727119:-0.04292862621276522 | -0.12235048462351372 | 0.2745039637944995
-0.04292862621276522 | -0.12235048462351372 | 0.2745039637944995 | -0.3927044130631909 | 0.2924254259727119:-0.03976803682857899 | -0.119619784627367 | 0.28381592738966344
-0.03976803682857899 | -0.119619784627367 | 0.28381592738966344 | -0.3927044130631909 | 0.2924254259727119:-0.036370565895022966 | -0.11655573091323523 | 0.2930247919149105
-0.036370565895022966 | -0.11655573091323523 | 0.2930247919149105 | -0.3927044130631909 | 0.2924254259727119:-0.032738921136249266 | -0.11316196082681307 | 0.30211617515123823
-0.032738921136249266 | -0.11316196082681307 | 0.30211617515123823 | -0.3927044130631909 | 0.2924254259727119:-0.028876071584010177 | -0.10944246323845519 | 0.31107590127591767
-0.028876071584010177 | -0.10944246323845519 | 0.31107590127591767 | -0.3927044130631909 | 0.2924254259727119:-0.024785242564074217 | -0.1054015719406749 | 0.31989001270033235
-0.024785242564074217 | -0.1054015719406749 | 0.31989001270033235 | -0.3927044130631909 | 0.2924254259727119:-0.020469910514559153 | -0.10104395881689321 | 0.3285447816139264
-0.020469910514559153 | -0.10104395881689321 | 0.3285447816139264 | -0.3927044130631909 | 0.2924254259727119:-0.015933797641801473 | -0.09637462678892117 | 0.3370267212284066
-0.015933797641801473 | -0.09637462678892117 | 0.3370267212284066 | -0.3927044130631909 | 0.2924254259727119:-0.01118086641943472 | -0.09139890255074823 | 0.3453225967165796
-0.01118086641943472 | -0.09139890255074823 | 0.3453225967165796 | -0.3927044130631909 | 0.2924254259727119:-0.0062153139364043986 | -0.086122429096267 | 0.3534194358404932
-0.0062153139364043986 | -0.086122429096267 | 0.3534194358404932 | -0.3927044130631909 | 0.2924254259727119:-0.001041566099690805 | -0.08055115804864954 | 0.36130453926382167
-0.001041566099690805 | -0.08055115804864954 | 0.36130453926382167 | -0.3927044130631909 | 0.2924254259727119:0.00433572830244211 | -0.07469134179912906 | 0.36896549054370986
0.00433572830244211 | -0.07469134179912906 | 0.36896549054370986 | -0.3927044130631909 | 0.2924254259727119:0.009911703670818395 | -0.0685495254630184 | 0.3763901657975559
0.009911703670818395 | -0.0685495254630184 | 0.3763901657975559 | -0.3927044130631909 | 0.2924254259727119:0.015681283793450962 | -0.06213253866082402 | 0.38356674304049143
0.015681283793450962 | -0.06213253866082402 | 0.38356674304049143 | -0.3927044130631909 | 0.2924254259727119:0.021639188165452405 | -0.0554474871323789 | 0.39048371118959757
0.021639188165452405 | -0.0554474871323789 | 0.39048371118959757 | -0.3927044130631909 | 0.2924254259727119:0.027779938424808748 | -0.04850174419193509 | 0.39712987873115857
0.027779938424808748 | -0.04850174419193509 | 0.39712987873115857 | -0.3927044130631909 | 0.2924254259727119:0.03409786489804706 | -0.041302942032208634 | 0.4034943820475103
0.03409786489804706 | -0.041302942032208634 | 0.4034943820475103 | -0.3927044130631909 | 0.2924254259727119:0.04058711324981107 | -0.03385896288537982 | 0.4095666934003823
0.04058711324981107 | -0.03385896288537982 | 0.4095666934003823 | -0.3927044130631909 | 0.2924254259727119:0.04724165123034252 | -0.02617793004908542 | 0.4153366285677915
0.04724165123034252 | -0.02617793004908542 | 0.4153366285677915 | -0.3927044130631909 | 0.2924254259727119:0.05405527551485895 | -0.018268198785448497 | 0.42079435413192634
0.05405527551485895 | -0.018268198785448497 | 0.42079435413192634 | 0.32848769155441637 | 0.10495434157475714:0.05702314071029427 | -0.025517833391091482 | 0.42584072904275594
0.05702314071029427 | -0.025517833391091482 | 0.42584072904275594 | 0.32848769155441637 | 0.10495434157475714:0.060038726535476844 | -0.032938471870512576 | 0.43068444515817284
0.060038726535476844 | -0.032938471870512576 | 0.43068444515817284 | 0.32848769155441637 | 0.10495434157475714:0.0631003778283229 | -0.04052476606950295 | 0.43532159377447677
0.0631003778283229 | -0.04052476606950295 | 0.43532159377447677 | 0.32848769155441637 | 0.10495434157475714:0.06620642077313942 | -0.048271310286338576 | 0.4397484076778291
0.06620642077313942 | -0.048271310286338576 | 0.4397484076778291 | 0.32848769155441637 | 0.10495434157475714:0.06935516386457034 | -0.05617264426498858 | 0.4439612616123245
0.06935516386457034 | -0.05617264426498858 | 0.4439612616123245 | 0.32848769155441637 | 0.10495434157475714:0.07254489886862772 | -0.06422325617990143 | 0.4479566726875497
0.07254489886862772 | -0.06422325617990143 | 0.4479566726875497 | 0.32848769155441637 | 0.10495434157475714:0.07577390178051074 | -0.07241758561142309 | 0.4517313007260668
0.07577390178051074 | -0.07241758561142309 | 0.4517313007260668 | 0.32848769155441637 | 0.10495434157475714:0.07904043377891956 | -0.08075002651093488 | 0.45528194855140214
0.07904043377891956 | -0.08075002651093488 | 0.45528194855140214 | 0.32848769155441637 | 0.10495434157475714:0.08234274217657617 | -0.08921493015479287 | 0.4586055622170342
