0.0 | 0.0 | 0.0 | 0.5711758004072214 | 0.10230698143868655:5.113240863294316E-5 | -2.8554908065792084E-4 | 0.009995791474381748
5.113240863294316E-5 | -2.8554908065792084E-4 | 0.009995791474381748 | 0.5711758004072214 | 0.10230698143868655:2.03379829970626E-4 | -0.0011360144797483152 | 0.019866507185375172
2.03379829970626E-4 | -0.0011360144797483152 | 0.019866507185375172 | 0.5711758004072214 | 0.10230698143868655:4.54908083669503E-4 | -0.002541506403340721 | 0.029588565440676416
4.54908083669503E-4 | -0.002541506403340721 | 0.029588565440676416 | 0.5711758004072214 | 0.10230698143868655:8.037405170606898E-4 | -0.004491331559406175 | 0.03913893675005514
8.037405170606898E-4 | -0.004491331559406175 | 0.03913893675005514 | 0.5711758004072214 | 0.10230698143868655:0.0012477624692861392 | -0.006974017730664306 | 0.04849516856674603
0.0012477624692861392 | -0.006974017730664306 | 0.04849516856674603 | 0.5711758004072214 | 0.10230698143868655:0.001784725848424836 | -0.009977338992494866 | 0.05763540903302489
0.001784725848424836 | -0.009977338992494866 | 0.05763540903302489 | 0.5711758004072214 | 0.10230698143868655:0.0024122538152070317 | -0.013488341540379034 | 0.06653842971561183
0.0024122538152070317 | -0.013488341540379034 | 0.06653842971561183 | 0.6609218520163438 | -0.04135184140063952:0.002587893674151142 | -0.01783063199402357 | 0.07512492002032639
0.002587893674151142 | -0.01783063199402357 | 0.07512492002032639 | 0.6609218520163438 | -0.04135184140063952:0.002724566396019949 | -0.022728043376713414 | 0.08339831691962213
0.002724566396019949 | -0.022728043376713414 | 0.08339831691962213 | 0.6609218520163438 | -0.04135184140063952:0.0028235288727372805 | -0.028161635768934268 | 0.09133311302668157
0.0028235288727372805 | -0.028161635768934268 | 0.09133311302668157 | 0.6609218520163438 | -0.04135184140063952:0.0028860979756236103 | -0.03411148684831833 | 0.09890479222507476
0.0028860979756236103 | -0.03411148684831833 | 0.09890479222507476 | 0.6609218520163438 | -0.04135184140063952:0.0029136476301033602 | -0.04055673817142291 | 0.1060898629527941
0.0029136476301033602 | -0.04055673817142291 | 0.1060898629527941 | 0.6609218520163438 | -0.04135184140063952:0.0029076058312302727 | -0.04747564243369995 | 0.11286588949304843
0.0029076058312302727 | -0.04747564243369995 | 0.11286588949304843 | 0.6609218520163438 | -0.04135184140063952:0.0028694516050455816 | -0.054845611627895474 | 0.11921152124826051
0.0028694516050455816 | -0.054845611627895474 | 0.11921152124826051 | 0.6609218520163438 | -0.04135184140063952:0.0028007119208019633 | -0.0626432660207823 | 0.1251065199767365
0.0028007119208019633 | -0.0626432660207823 | 0.1251065199767365 | 0.6609218520163438 | -0.04135184140063952:0.0027029585590974195 | -0.07084448386788655 | 0.13053178497447648
0.0027029585590974195 | -0.07084448386788655 | 0.13053178497447648 | 0.6609218520163438 | -0.04135184140063952:0.002577804940968133 | -0.0794244517857583 | 0.13546937618759713
0.002577804940968133 | -0.0794244517857583 | 0.13546937618759713 | 0.6609218520163438 | -0.04135184140063952:0.0024269029229873063 | -0.08835771570130468 | 0.13990253524382013
0.0024269029229873063 | -0.08835771570130468 | 0.13990253524382013 | 0.6609218520163438 | -0.04135184140063952:0.0022519395634087377 | -0.09761823229779742 | 0.1438157043944428
0.0022519395634087377 | -0.09761823229779742 | 0.1438157043944428 | 0.6609218520163438 | -0.04135184140063952:0.0020546338643790824 | -0.10717942087734622 | 0.14719454336115478
0.0020546338643790824 | -0.10717942087734622 | 0.14719454336115478 | 0.6609218520163438 | -0.04135184140063952:0.0018367334952215444 | -0.11701421555992786 | 0.1500259440849785
0.0018367334952215444 | -0.11701421555992786 | 0.1500259440849785 | 0.6609218520163438 | -0.04135184140063952:0.0016000115017665711 | -0.12709511773944215 | 0.1522980433775103
0.0016000115017665711 | -0.12709511773944215 | 0.1522980433775103 | 0.376576046749715 | 0.7056539879381059:0.007164295069828276 | -0.1351910151014657 | 0.15577909432240666
0.007164295069828276 | -0.1351910151014657 | 0.15577909432240666 | 0.376576046749715 | 0.7056539879381059:0.01304737353162292 | -0.14341036706398125 | 0.15873591903016404
0.01304737353162292 | -0.14341036706398125 | 0.15873591903016404 | 0.376576046749715 | 0.7056539879381059:0.019222229062874324 | -0.1517394564396346 | 0.16114897333989386
0.019222229062874324 | -0.1517394564396346 | 0.16114897333989386 | 0.376576046749715 | 0.7056539879381059:0.02566104725868415 | -0.16016412023121696 | 0.1630003682061396
0.02566104725868415 | -0.16016412023121696 | 0.1630003682061396 | 0.376576046749715 | 0.7056539879381059:0.03233529272224098 | -0.16866978967316948 | 0.16427390638831918
0.03233529272224098 | -0.16866978967316948 | 0.16427390638831918 | -0.8606080864208989 | 0.16983069695260844:0.034873242720272174 | -0.1666258682576749 | 0.17658512122895065
0.034873242720272174 | -0.1666258682576749 | 0.17658512122895065 | -0.8606080864208989 | 0.16983069695260844:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8606080864208989 | 0.16983069695260844:0.03755188816820429 | -0.16376398016756966 | 0.18892634644048423
0.03755188816820429 | -0.16376398016756966 | 0.18892634644048423 | -0.8606080864208989 | 0.16983069695260844:0.04037197351535271 | -0.1600803159560913 | 0.201246842986603
0.04037197351535271 | -0.1600803159560913 | 0.201246842986603 | -0.8606080864208989 | 0.16983069695260844:0.04333368183913233 | -0.15557389838660773 | 0.21349576121658354
0.04333368183913233 | -0.15557389838660773 | 0.21349576121658354 | -0.8606080864208989 | 0.16983069695260844:0.04643663658524877 | -0.15024657705787003 | 0.2256222960500538
0.04643663658524877 | -0.15024657705787003 | 0.2256222960500538 | -0.8606080864208989 | 0.16983069695260844:0.04967990484258772 | -0.14410301522765767 | 0.2375758411210671
0.04967990484258772 | -0.14410301522765767 | 0.2375758411210671 | -0.8606080864208989 | 0.16983069695260844:0.053062002133029806 | -0.13715066892663952 | 0.249306141490929
0.053062002133029806 | -0.13715066892663952 | 0.249306141490929 | -0.8606080864208989 | 0.16983069695260844:0.05658089869287164 | -0.12939975847238738 | 0.26076344454593947
