0.0 | 0.0 | 0.0 | 0.8446666168491614 | 0.7932927291992482:3.961887719183193E-4 | -4.222077701887539E-4 | 0.009983224682225587
3.961887719183193E-4 | -4.222077701887539E-4 | 0.009983224682225587 | 0.8446666168491614 | 0.7932927291992482:0.0015734819212440102 | -0.0016782282781733215 | 0.019766580495620835
0.0015734819212440102 | -0.0016782282781733215 | 0.019766580495620835 | 0.8446666168491614 | 0.7932927291992482:0.0035112317689323484 | -0.0037481351554100595 | 0.029253583290284615
0.0035112317689323484 | -0.0037481351554100595 | 0.029253583290284615 | 0.8446666168491614 | 0.7932927291992482:0.0061839480730008535 | -0.006606781180800381 | 0.03835079733955411
0.0061839480730008535 | -0.006606781180800381 | 0.03835079733955411 | 0.8446666168491614 | 0.7932927291992482:0.009561492945244332 | -0.0102239956144905 | 0.04696831884512595
0.009561492945244332 | -0.0102239956144905 | 0.04696831884512595 | 0.8446666168491614 | 0.7932927291992482:0.01360929666437002 | -0.01456480426420903 | 0.05502023659687161
0.01360929666437002 | -0.01456480426420903 | 0.05502023659687161 | 0.8446666168491614 | 0.7932927291992482:0.018288593163295758 | -0.019589671022222976 | 0.062425067916237253
0.018288593163295758 | -0.019589671022222976 | 0.062425067916237253 | 0.8446666168491614 | 0.7932927291992482:0.023556673895811203 | -0.025254759531051718 | 0.06910616814026516
0.023556673895811203 | -0.025254759531051718 | 0.06910616814026516 | 0.8446666168491614 | 0.7932927291992482:0.029367158721460257 | -0.03151221356259937 | 0.07499211203733042
0.029367158721460257 | -0.03151221356259937 | 0.07499211203733042 | 0.8446666168491614 | 0.7932927291992482:0.03567028238756484 | -0.03831045462860905 | 0.08001704568504486
0.03567028238756484 | -0.03831045462860905 | 0.08001704568504486 | 0.8446666168491614 | 0.7932927291992482:0.04241319513394906 | -0.04559449528048143 | 0.08412100748481799
0.04241319513394906 | -0.04559449528048143 | 0.08412100748481799 | 0.8446666168491614 | 0.7932927291992482:0.04954027589928592 | -0.053306266503706956 | 0.08725021713565428
0.04954027589928592 | -0.053306266503706956 | 0.08725021713565428 | 0.8446666168491614 | 0.7932927291992482:0.05699345656819424 | -0.06138495756660345 | 0.08935733154126191
0.05699345656819424 | -0.06138495756660345 | 0.08935733154126191 | 0.8446666168491614 | 0.7932927291992482:0.06471255566535272 | -0.069767366644788 | 0.09040166677880701
0.06471255566535272 | -0.069767366644788 | 0.09040166677880701 | 0.8446666168491614 | 0.7932927291992482:0.07263561987703132 | -0.07838826051197922 | 0.09034938541400761
0.07263561987703132 | -0.07838826051197922 | 0.09034938541400761 | 0.8446666168491614 | 0.7932927291992482:0.08069927176160369 | -0.08718074156432842 | 0.08917364860508392
0.08069927176160369 | -0.08718074156432842 | 0.08917364860508392 | 0.8446666168491614 | 0.7932927291992482:0.08883906199880287 | -0.09607662042956866 | 0.08685473259669885
0.08883906199880287 | -0.09607662042956866 | 0.08685473259669885 | 0.8446666168491614 | 0.7932927291992482:0.09698982452269478 | -0.10500679240381272 | 0.08338010936379248
0.09698982452269478 | -0.10500679240381272 | 0.08338010936379248 | 0.8446666168491614 | 0.7932927291992482:0.10508603288552043 | -0.11390161595781079 | 0.07874449132349803
0.10508603288552043 | -0.11390161595781079 | 0.07874449132349803 | 0.8446666168491614 | 0.7932927291992482:0.11306215620862337 | -0.1226912915608136 | 0.0729498401904698
0.11306215620862337 | -0.1226912915608136 | 0.0729498401904698 | -0.3391327296303408 | -0.5035785537446473:0.11612956782205075 | -0.1268912991842528 | 0.08133883328658564
0.11612956782205075 | -0.1268912991842528 | 0.08133883328658564 | -0.3391327296303408 | -0.5035785537446473:0.11884211511620046 | -0.13083444646290943 | 0.09005177566310585
0.11884211511620046 | -0.13083444646290943 | 0.09005177566310585 | -0.3391327296303408 | -0.5035785537446473:0.12118889651497522 | -0.13451342247681586 | 0.0990679284681868
0.12118889651497522 | -0.13451342247681586 | 0.0990679284681868 | -0.3391327296303408 | -0.5035785537446473:0.1231597524381205 | -0.13792141038139683 | 0.1083661352343872
