0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122
-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122 | -0.10136256588028503 | -0.1228374427967518:-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396
-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396 | -0.10136256588028503 | -0.1228374427967518:-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464
-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464 | -0.10136256588028503 | -0.1228374427967518:-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586
-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586 | -0.10136256588028503 | -0.1228374427967518:-0.0015046150883669626 | 0.001241670126921779 | 0.048971109825449735
-0.0015046150883669626 | 0.001241670126921779 | 0.048971109825449735 | -0.16468542893098803 | -0.9758769215059024:-0.004645754189216721 | 0.0019640347980235395 | 0.05830207928929129
-0.004645754189216721 | 0.0019640347980235395 | 0.05830207928929129 | -0.16468542893098803 | -0.9758769215059024:-0.00868687406448085 | 0.0028372401021798943 | 0.06731719871317243
-0.00868687406448085 | 0.0028372401021798943 | 0.06731719871317243 | -0.16468542893098803 | -0.9758769215059024:-0.013599375731162516 | 0.003856753053462003 | 0.07595106763333037
-0.013599375731162516 | 0.003856753053462003 | 0.07595106763333037 | -0.16468542893098803 | -0.9758769215059024:-0.019350644794498755 | 0.0050173532975261725 | 0.08414062749190049
-0.019350644794498755 | 0.0050173532975261725 | 0.08414062749190049 | -0.16468542893098803 | -0.9758769215059024:-0.02590422047462186 | 0.006313160676961416 | 0.09182539378347881
-0.02590422047462186 | 0.006313160676961416 | 0.09182539378347881 | 0.49468831668923063 | -0.46926616467811133:-0.030707893171448147 | 0.00442234884855619 | 0.09995773681534459
