0.0 | 0.0 | 0.0 | -0.8707463370785227 | 0.27490888124142954:1.373198646566579E-4 | 4.352356400820767E-4 | 0.009989580231039392
1.373198646566579E-4 | 4.352356400820767E-4 | 0.009989580231039392 | -0.8707463370785227 | 0.27490888124142954:5.457043692689144E-4 | 0.0017305146379468228 | 0.019817101852420617
5.457043692689144E-4 | 0.0017305146379468228 | 0.019817101852420617 | -0.8707463370785227 | 0.27490888124142954:0.001219003282875995 | 0.0038676757189819444 | 0.02942285704225773
0.001219003282875995 | 0.0038676757189819444 | 0.02942285704225773 | -0.8707463370785227 | 0.27490888124142954:0.0021500436498538365 | 0.006825281994537247 | 0.038748771153662015
0.0021500436498538365 | 0.006825281994537247 | 0.038748771153662015 | -0.8707463370785227 | 0.27490888124142954:0.003330666309274531 | 0.010578732731868046 | 0.04773858276623277
0.003330666309274531 | 0.010578732731868046 | 0.04773858276623277 | -0.8707463370785227 | 0.27490888124142954:0.004751765014476597 | 0.015100383526913008 | 0.05633801612336567
0.004751765014476597 | 0.015100383526913008 | 0.05633801612336567 | -0.8707463370785227 | 0.27490888124142954:0.006403328012607392 | 0.02035967444441167 | 0.06449494555295662
0.006403328012607392 | 0.02035967444441167 | 0.06449494555295662 | -0.8707463370785227 | 0.27490888124142954:0.008274481938889178 | 0.026323265673433682 | 0.07215955149503261
0.008274481938889178 | 0.026323265673433682 | 0.07215955149503261 | -0.8707463370785227 | 0.27490888124142954:0.010353537875777627 | 0.03295518023129451 | 0.07928446778646847
0.010353537875777627 | 0.03295518023129451 | 0.07928446778646847 | -0.8707463370785227 | 0.27490888124142954:0.01262803942303263 | 0.04021695323509378 | 0.08582491988017527
0.01262803942303263 | 0.04021695323509378 | 0.08582491988017527 | -0.8707463370785227 | 0.27490888124142954:0.015084812621011315 | 0.04806778724775962 | 0.09173885370390333
0.015084812621011315 | 0.04806778724775962 | 0.09173885370390333 | -0.8707463370785227 | 0.27490888124142954:0.01771001756622688 | 0.05646471319451807 | 0.09698705489200687
0.01771001756622688 | 0.05646471319451807 | 0.09698705489200687 | -0.8707463370785227 | 0.27490888124142954:0.020489201555397032 | 0.06536275633615196 | 0.10153325815210734
0.020489201555397032 | 0.06536275633615196 | 0.10153325815210734 | -0.8707463370785227 | 0.27490888124142954:0.023407353591834976 | 0.07471510677727589 | 0.1053442465574802
0.023407353591834976 | 0.07471510677727589 | 0.1053442465574802 | -0.8707463370785227 | 0.27490888124142954:0.026448960086114998 | 0.08447329398113179 | 0.10838994058511031
0.026448960086114998 | 0.08447329398113179 | 0.10838994058511031 | -0.8707463370785227 | 0.27490888124142954:0.029598061581473406 | 0.09458736475711538 | 0.11064347674863662
0.029598061581473406 | 0.09458736475711538 | 0.11064347674863662 | -0.8707463370785227 | 0.27490888124142954:0.03283831033338283 | 0.10500606418336045 | 0.11208127570476267
0.03283831033338283 | 0.10500606418336045 | 0.11208127570476267 | -0.8707463370785227 | 0.27490888124142954:0.03615302857216296 | 0.11567701892424967 | 0.11268309974107771
0.03615302857216296 | 0.11567701892424967 | 0.11268309974107771 | -0.8707463370785227 | 0.27490888124142954:0.0395252672773565 | 0.12654692240165835 | 0.11243209958253009
0.0395252672773565 | 0.12654692240165835 | 0.11243209958253009 | -0.33730206847205824 | -0.4267742466088136:0.03892942652118059 | 0.13452867242507563 | 0.11638049416245622
0.03892942652118059 | 0.13452867242507563 | 0.11638049416245622 | -0.33730206847205824 | -0.4267742466088136:0.03812494903290792 | 0.14260213582767858 | 0.1200608314574294
