0.0 | 0.0 | 0.0 | 0.69019823644044 | 0.7690933310354033:3.8422299136387633E-4 | -3.45030623919218E-4 | 0.009986657426860364
3.8422299136387633E-4 | -3.45030623919218E-4 | 0.009986657426860364 | 0.69019823644044 | 0.7690933310354033:0.0015267112904208996 | -0.0013718969539406878 | 0.019793863983150688
0.0015267112904208996 | -0.0013718969539406878 | 0.019793863983150688 | 0.69019823644044 | 0.7690933310354033:0.0034093294060927597 | -0.0030656641460282685 | 0.02934497533385414
0.0034093294060927597 | -0.0030656641460282685 | 0.02934497533385414 | 0.69019823644044 | 0.7690933310354033:0.006010224635055439 | -0.005408022624182607 | 0.03856559242449936
0.006010224635055439 | -0.005408022624182607 | 0.03856559242449936 | 0.69019823644044 | 0.7690933310354033:0.009303965580049586 | -0.00837740718309643 | 0.047383863098932194
0.009303965580049586 | -0.00837740718309643 | 0.047383863098932194 | 0.69019823644044 | 0.7690933310354033:0.01326169318651707 | -0.011949127556176053 | 0.0557307703033271
0.01326169318651707 | -0.011949127556176053 | 0.0557307703033271 | 0.69019823644044 | 0.7690933310354033:0.01785128360729936 | -0.016095509845045708 | 0.06354040597445149
0.01785128360729936 | -0.016095509845045708 | 0.06354040597445149 | 0.69019823644044 | 0.7690933310354033:0.02303752217193085 | -0.02078604817584573 | 0.07075022976955375
0.02303752217193085 | -0.02078604817584573 | 0.07075022976955375 | 0.69019823644044 | 0.7690933310354033:0.028782287706613605 | -0.025987565919240563 | 0.077301311856738
0.028782287706613605 | -0.025987565919240563 | 0.077301311856738 | 0.69019823644044 | 0.7690933310354033:0.03504474642333516 | -0.03166438578517505 | 0.0831385590480953
0.03504474642333516 | -0.03166438578517505 | 0.0831385590480953 | -0.9084670005081621 | 0.5421812186795587:0.04085207845828445 | -0.030491349048071603 | 0.09140824000318537
0.04085207845828445 | -0.030491349048071603 | 0.09140824000318537 | -0.9084670005081621 | 0.5421812186795587:0.04705812107999788 | -0.028559906475638774 | 0.09938944791819415
0.04705812107999788 | -0.028559906475638774 | 0.09938944791819415 | -0.9084670005081621 | 0.5421812186795587:0.053649890600278693 | -0.025891150753710734 | 0.10701606121721208
0.053649890600278693 | -0.025891150753710734 | 0.10701606121721208 | -0.9084670005081621 | 0.5421812186795587:0.06061212404122546 | -0.022510032953840353 | 0.11422403644287937
0.06061212404122546 | -0.022510032953840353 | 0.11422403644287937 | -0.9084670005081621 | 0.5421812186795587:0.0679273655763914 | -0.018445224115544168 | 0.1209516879538356
0.0679273655763914 | -0.018445224115544168 | 0.1209516879538356 | 0.7773466829371805 | 0.7973214654746714:0.07712745278438515 | -0.02455278397260474 | 0.12455244114143005
0.07712745278438515 | -0.02455278397260474 | 0.12455244114143005 | 0.7773466829371805 | 0.7973214654746714:0.08668815581833905 | -0.031057790594764434 | 0.12722978341813573
0.08668815581833905 | -0.031057790594764434 | 0.12722978341813573 | 0.7773466829371805 | 0.7973214654746714:0.09655649060674354 | -0.03790916478614892 | 0.12893965447574685
0.09655649060674354 | -0.03790916478614892 | 0.12893965447574685 | 0.7773466829371805 | 0.7973214654746714:0.10667740902631018 | -0.04505371051222462 | 0.12964351473069424
0.10667740902631018 | -0.04505371051222462 | 0.12964351473069424 | 0.7773466829371805 | 0.7973214654746714:0.11699408253249521 | -0.05243638800779249 | 0.12930851959671785
