0.0 | 0.0 | 0.0 | 0.6411344082306165 | -0.6461703556855936:-3.22863009098559E-4 | -3.205123026794876E-4 | 0.009989646207007884
-3.22863009098559E-4 | -3.205123026794876E-4 | 0.009989646207007884 | 0.6411344082306165 | -0.6461703556855936:-0.0012833338796760514 | -0.0012746508853620497 | 0.019817626479316872
-0.0012833338796760514 | -0.0012746508853620497 | 0.019817626479316872 | 0.6411344082306165 | -0.6461703556855936:-0.0028673886961323378 | -0.002849468141111977 | 0.029424615789812453
-0.0028673886961323378 | -0.002849468141111977 | 0.029424615789812453 | 0.6411344082306165 | -0.6461703556855936:-0.005058604247319593 | -0.005029609738638197 | 0.03875290926970641
-0.005058604247319593 | -0.005029609738638197 | 0.03875290926970641 | 0.6411344082306165 | -0.6461703556855936:-0.007838241996356635 | -0.007797395090999748 | 0.047746599889477964
-0.007838241996356635 | -0.007797395090999748 | 0.047746599889477964 | 0.6411344082306165 | -0.6461703556855936:-0.011185338129675985 | -0.011132903976458497 | 0.056351748633960363
-0.011185338129675985 | -0.011132903976458497 | 0.056351748633960363 | 0.6411344082306165 | -0.6461703556855936:-0.015076799363036075 | -0.015014068998040475 | 0.06451654677745192
-0.015076799363036075 | -0.015014068998040475 | 0.06451654677745192 | -0.533852370281342 | 0.222496383037319:-0.01632330935124387 | -0.015109763527979547 | 0.07398396351228809
-0.01632330935124387 | -0.015109763527979547 | 0.07398396351228809 | -0.533852370281342 | 0.222496383037319:-0.017345810240210847 | -0.01469802435574974 | 0.08344074202662749
-0.017345810240210847 | -0.01469802435574974 | 0.08344074202662749 | -0.533852370281342 | 0.222496383037319:-0.018146107522272706 | -0.013782563579176399 | 0.09286305671577899
-0.018146107522272706 | -0.013782563579176399 | 0.09286305671577899 | -0.533852370281342 | 0.222496383037319:-0.018726339983815107 | -0.012367900230435325 | 0.1022273948426431
-0.018726339983815107 | -0.012367900230435325 | 0.1022273948426431 | -0.533852370281342 | 0.222496383037319:-0.01908897319231269 | -0.01045934499867296 | 0.11151058505640754
-0.01908897319231269 | -0.01045934499867296 | 0.11151058505640754 | 0.5383000232681443 | -0.49496280192723874:-0.0235380157420029 | -0.014506330415218871 | 0.11931734157293761
-0.0235380157420029 | -0.014506330415218871 | 0.11931734157293761 | 0.5383000232681443 | -0.49496280192723874:-0.028369336692016467 | -0.01898112905485605 | 0.12673815187674942
-0.028369336692016467 | -0.01898112905485605 | 0.12673815187674942 | 0.5383000232681443 | -0.49496280192723874:-0.033566890447971676 | -0.023866619411890833 | 0.13374345759402662
-0.033566890447971676 | -0.023866619411890833 | 0.13374345759402662 | 0.5383000232681443 | -0.49496280192723874:-0.03911376705388572 | -0.029144723169316933 | 0.14030499672620578
-0.03911376705388572 | -0.029144723169316933 | 0.14030499672620578 | 0.5383000232681443 | -0.49496280192723874:-0.04499223707224492 | -0.034796453330142585 | 0.14639585357282736
-0.04499223707224492 | -0.034796453330142585 | 0.14639585357282736 | -0.3027049520362428 | -0.0738770458527016:-0.04797847364969454 | -0.034325252716081556 | 0.1546141592533532
-0.04797847364969454 | -0.034325252716081556 | 0.1546141592533532 | -0.3027049520362428 | -0.0738770458527016:-0.05099945562956043 | -0.03359403888340129 | 0.16275086302752073
-0.05099945562956043 | -0.03359403888340129 | 0.16275086302752073 | -0.3027049520362428 | -0.0738770458527016:-0.05405458660436163 | -0.03260638447007258 | 0.17080049395139407
-0.05405458660436163 | -0.03260638447007258 | 0.17080049395139407 | -0.3027049520362428 | -0.0738770458527016:-0.05714324791358594 | -0.03136594240181734 | 0.17875768796546687
-0.05714324791358594 | -0.03136594240181734 | 0.17875768796546687 | -0.3027049520362428 | -0.0738770458527016:-0.06026479924813266 | -0.02987644353815666 | 0.18661718865024213
-0.06026479924813266 | -0.02987644353815666 | 0.18661718865024213 | -0.3027049520362428 | -0.0738770458527016:-0.06341857925338434 | -0.0281416943225703 | 0.19437384793757317
-0.06341857925338434 | -0.0281416943225703 | 0.19437384793757317 | -0.3027049520362428 | -0.0738770458527016:-0.06660390613076395 | -0.026165574437372552 | 0.20202262677813376
-0.06660390613076395 | -0.026165574437372552 | 0.20202262677813376 | -0.3027049520362428 | -0.0738770458527016:-0.06982007823763281 | -0.023952034463909033 | 0.2095585957654178
-0.06982007823763281 | -0.023952034463909033 | 0.2095585957654178 | -0.3027049520362428 | -0.0738770458527016:-0.07306637468539112 | -0.02150509354866026 | 0.21697693571664844
-0.07306637468539112 | -0.02150509354866026 | 0.21697693571664844 | -0.3027049520362428 | -0.0738770458527016:-0.07634205593564092 | -0.01882883707583094 | 0.22427293821099736
-0.07634205593564092 | -0.01882883707583094 | 0.22427293821099736 | -0.3027049520362428 | -0.0738770458527016:-0.07964636439427852 | -0.01592741434699918 | 0.2314420060855138
-0.07964636439427852 | -0.01592741434699918 | 0.2314420060855138 | -0.3027049520362428 | -0.0738770458527016:-0.0829785250033801 | -0.012805036268379144 | 0.2384796538891738
-0.0829785250033801 | -0.012805036268379144 | 0.2384796538891738 | -0.3027049520362428 | -0.0738770458527016:-0.08633774583075327 | -0.009465973046254073 | 0.24538150829545557
-0.08633774583075327 | -0.009465973046254073 | 0.24538150829545557 | -0.3027049520362428 | -0.0738770458527016:-0.08972321865702182 | -0.005914551891115227 | 0.2521433084738556
-0.08972321865702182 | -0.005914551891115227 | 0.2521433084738556 | -0.3027049520362428 | -0.0738770458527016:-0.09313411956012096 | -0.002155154731040998 | 0.2587609064207763
-0.09313411956012096 | -0.002155154731040998 | 0.2587609064207763 | -0.3027049520362428 | -0.0738770458527016:-0.09656960949707849 | 0.0018077840651642418 | 0.2652302672501934
-0.09656960949707849 | 0.0018077840651642418 | 0.2652302672501934 | -0.3027049520362428 | -0.0738770458527016:-0.100028834882959 | 0.005969779954558829 | 0.2715474694445472
-0.100028834882959 | 0.005969779954558829 | 0.2715474694445472 | -0.3027049520362428 | -0.0738770458527016:-0.10351092816685226 | 0.010326300475878458 | 0.2777087050662752
-0.10351092816685226 | 0.010326300475878458 | 0.2777087050662752 | -0.3027049520362428 | -0.0738770458527016:-0.1070150084047905 | 0.014872767494083172 | 0.2837102799304345
-0.1070150084047905 | 0.014872767494083172 | 0.2837102799304345 | -0.3027049520362428 | -0.0738770458527016:-0.11054018182947822 | 0.01960455943315398 | 0.289548613738849
-0.11054018182947822 | 0.01960455943315398 | 0.289548613738849 | -0.3027049520362428 | -0.0738770458527016:-0.11408554241672264 | 0.02451701349666635 | 0.2952202401762216
-0.11408554241672264 | 0.02451701349666635 | 0.2952202401762216 | -0.3027049520362428 | -0.0738770458527016:-0.11765017244845577 | 0.029605427875673884 | 0.30072180696865924
-0.11765017244845577 | 0.029605427875673884 | 0.30072180696865924 | -0.3027049520362428 | -0.0738770458527016:-0.12123314307223687 | 0.03486506394344824 | 0.3060500759050653
-0.12123314307223687 | 0.03486506394344824 | 0.3060500759050653 | -0.3027049520362428 | -0.0738770458527016:-0.124833514857138 | 0.040291148436632396 | 0.3112019228218461
-0.124833514857138 | 0.040291148436632396 | 0.3112019228218461 | -0.3027049520362428 | -0.0738770458527016:-0.1284503383458948 | 0.04587887562236381 | 0.3161743375513888
-0.1284503383458948 | 0.04587887562236381 | 0.3161743375513888 | -0.3027049520362428 | -0.0738770458527016:-0.13208265460323965 | 0.05162340945094912 | 0.3209644238347682
-0.13208265460323965 | 0.05162340945094912 | 0.3209644238347682 | -0.3027049520362428 | -0.0738770458527016:-0.13572949576030346 | 0.057519885693665174 | 0.3255693991991473
-0.13572949576030346 | 0.057519885693665174 | 0.3255693991991473 | -0.3027049520362428 | -0.0738770458527016:-0.13938988555499598 | 0.06356341406528077 | 0.32998659480032266
-0.13938988555499598 | 0.06356341406528077 | 0.32998659480032266 | -0.3027049520362428 | -0.0738770458527016:-0.1430628398682705 | 0.06974908033089933 | 0.3342134552309055
-0.1430628398682705 | 0.06974908033089933 | 0.3342134552309055 | -0.3027049520362428 | -0.0738770458527016:-0.14674736725617832 | 0.07607194839673181 | 0.33824753829456355
-0.14674736725617832 | 0.07607194839673181 | 0.33824753829456355 | -0.5953824235819809 | 0.6275129203431034:-0.13839465853320787 | 0.08753219584589378 | 0.34590731330783875
-0.13839465853320787 | 0.08753219584589378 | 0.34590731330783875 | -0.5953824235819809 | 0.6275129203431034:-0.1296193012352438 | 0.09936653632396986 | 0.35292340471383277
-0.1296193012352438 | 0.09936653632396986 | 0.35292340471383277 | -0.5953824235819809 | 0.6275129203431034:-0.12044528652766395 | 0.11155307829754513 | 0.35926181354795794
-0.12044528652766395 | 0.11155307829754513 | 0.35926181354795794 | -0.5953824235819809 | 0.6275129203431034:-0.11089791999886156 | 0.12406865381354948 | 0.36489026464183816
-0.11089791999886156 | 0.12406865381354948 | 0.36489026464183816 | -0.5953824235819809 | 0.6275129203431034:-0.10100375362914171 | 0.13688888172482072 | 0.36977829785964467
-0.10100375362914171 | 0.13688888172482072 | 0.36977829785964467 | -0.5953824235819809 | 0.6275129203431034:-0.09079051470564581 | 0.14998823388672688 | 0.37389735437359484
-0.09079051470564581 | 0.14998823388672688 | 0.37389735437359484 | -0.5953824235819809 | 0.6275129203431034:-0.08028703187309816 | 0.16334010414756028 | 0.3772208577912348
-0.08028703187309816 | 0.16334010414756028 | 0.3772208577912348 | -0.5953824235819809 | 0.6275129203431034:-0.0695231585156928 | 0.17691687994998387 | 0.3797242899603894
-0.0695231585156928 | 0.17691687994998387 | 0.3797242899603894 | -0.5953824235819809 | 0.6275129203431034:-0.05852969367048644 | 0.19069001635582764 | 0.3813852612912054
-0.05852969367048644 | 0.19069001635582764 | 0.3813852612912054 | -0.5953824235819809 | 0.6275129203431034:-0.047338300677193246 | 0.20463011230200673 | 0.3821835754485434
-0.047338300677193246 | 0.20463011230200673 | 0.3821835754485434 | -0.5879040332202574 | -0.12493987582127475:-0.05032874030188239 | 0.21856459085886693 | 0.38055924883746783
-0.05032874030188239 | 0.21856459085886693 | 0.38055924883746783 | -0.5879040332202574 | -0.12493987582127475:-0.053329507991183966 | 0.2325575712462553 | 0.3783715254045905
-0.053329507991183966 | 0.2325575712462553 | 0.3783715254045905 | -0.5879040332202574 | -0.12493987582127475:-0.05633598291668296 | 0.24658734421813766 | 0.37561688624323963
-0.05633598291668296 | 0.24658734421813766 | 0.37561688624323963 | -0.5879040332202574 | -0.12493987582127475:-0.05934352592674674 | 0.26063210204190224 | 0.3722926576059624
-0.05934352592674674 | 0.26063210204190224 | 0.3722926576059624 | -0.5879040332202574 | -0.12493987582127475:-0.06234748593952322 | 0.2746699685675791 | 0.3683970118182298
-0.06234748593952322 | 0.2746699685675791 | 0.3683970118182298 | -0.5879040332202574 | -0.12493987582127475:-0.06534320631345913 | 0.2886790292069765 | 0.3639289671282455
-0.06534320631345913 | 0.2886790292069765 | 0.3639289671282455 | -0.5879040332202574 | -0.12493987582127475:-0.06832603118811242 | 0.30263736078851844 | 0.3588883865007695
-0.06832603118811242 | 0.30263736078851844 | 0.3588883865007695 | -0.5879040332202574 | -0.12493987582127475:-0.07129131178808823 | 0.3165230612539829 | 0.35327597536391053
-0.07129131178808823 | 0.3165230612539829 | 0.35327597536391053 | -0.5879040332202574 | -0.12493987582127475:-0.07423441268304831 | 0.33031427916378586 | 0.3470932783189724
-0.07423441268304831 | 0.33031427916378586 | 0.3470932783189724 | -0.5879040332202574 | -0.12493987582127475:-0.07715071799684203 | 0.34398924297792455 | 0.3403426748244236
-0.07715071799684203 | 0.34398924297792455 | 0.3403426748244236 | -0.5879040332202574 | -0.12493987582127475:-0.08003563755891285 | 0.3575262900802034 | 0.333027373866166
-0.08003563755891285 | 0.3575262900802034 | 0.333027373866166 | -0.5879040332202574 | -0.12493987582127475:-0.08288461299125949 | 0.37090389551389613 | 0.3251514076272173
-0.08288461299125949 | 0.37090389551389613 | 0.3251514076272173 | -0.5879040332202574 | -0.12493987582127475:-0.08569312372433568 | 0.38410070039756494 | 0.3167196241709398
-0.08569312372433568 | 0.38410070039756494 | 0.3167196241709398 | -0.5879040332202574 | -0.12493987582127475:-0.08845669293543512 | 0.3970955399903344 | 0.30773767915293604
-0.08845669293543512 | 0.3970955399903344 | 0.30773767915293604 | -0.5879040332202574 | -0.12493987582127475:-0.09117089340319406 | 0.40986747137655133 | 0.29821202657763735
-0.09117089340319406 | 0.40986747137655133 | 0.29821202657763735 | -0.5879040332202574 | -0.12493987582127475:-0.0938313532720283 | 0.42239580074038674 | 0.2881499086165249
-0.0938313532720283 | 0.42239580074038674 | 0.2881499086165249 | -0.5879040332202574 | -0.12493987582127475:-0.09643376172044338 | 0.43466011020161766 | 0.27755934450588526
-0.09643376172044338 | 0.43466011020161766 | 0.27755934450588526 | -0.5879040332202574 | -0.12493987582127475:-0.09897387452730033 | 0.4466402841845065 | 0.26644911854273445
-0.09897387452730033 | 0.4466402841845065 | 0.26644911854273445 | -0.5879040332202574 | -0.12493987582127475:-0.10144751953029552 | 0.45831653529241745 | 0.2548287671985392
-0.10144751953029552 | 0.45831653529241745 | 0.2548287671985392 | -0.5879040332202574 | -0.12493987582127475:-0.10385060197105211 | 0.4696694296615407 | 0.24270856537106766
-0.10385060197105211 | 0.4696694296615407 | 0.24270856537106766 | 0.9767335361682354 | -0.5675154684588279:-0.11229032042888232 | 0.46117547885248733 | 0.26453927475914085
-0.11229032042888232 | 0.46117547885248733 | 0.26453927475914085 | 0.9767335361682354 | -0.5675154684588279:-0.12139196839111754 | 0.45147365852878796 | 0.28581757622310633
-0.12139196839111754 | 0.45147365852878796 | 0.28581757622310633 | 0.9767335361682354 | -0.5675154684588279:-0.1311409604434619 | 0.4405874895033701 | 0.3064560521786994
-0.1311409604434619 | 0.4405874895033701 | 0.3064560521786994 | 0.9767335361682354 | -0.5675154684588279:-0.1415199376545484 | 0.4285452978378288 | 0.32636878790414414
-0.1415199376545484 | 0.4285452978378288 | 0.32636878790414414 | 0.9767335361682354 | -0.5675154684588279:-0.15250881663529015 | 0.41538013899518766 | 0.34547172134776716
-0.15250881663529015 | 0.41538013899518766 | 0.34547172134776716 | -0.8166756649406757 | 0.9769795046746403:-0.13736465278631016 | 0.43248980052494623 | 0.3379019328008397
-0.13736465278631016 | 0.43248980052494623 | 0.3379019328008397 | -0.8166756649406757 | 0.9769795046746403:-0.12251016039273477 | 0.44934575609324057 | 0.3287950562011268
-0.12251016039273477 | 0.44934575609324057 | 0.3287950562011268 | -0.8166756649406757 | 0.9769795046746403:-0.10802666183330789 | 0.4658800560797225 | 0.31817089752044936
-0.10802666183330789 | 0.4658800560797225 | 0.31817089752044936 | -0.8166756649406757 | 0.9769795046746403:-0.09399456632419678 | 0.48202535954961334 | 0.30605662335884887
-0.09399456632419678 | 0.48202535954961334 | 0.30605662335884887 | -0.8166756649406757 | 0.9769795046746403:-0.08049297756322193 | 0.4977152636446238 | 0.29248669287335716
-0.08049297756322193 | 0.4977152636446238 | 0.29248669287335716 | -0.8166756649406757 | 0.9769795046746403:-0.06759930549061632 | 0.5128846302585348 | 0.27750275415492
-0.06759930549061632 | 0.5128846302585348 | 0.27750275415492 | -0.8166756649406757 | 0.9769795046746403:-0.05538888404464082 | 0.5274699084194072 | 0.2611535054447849
-0.05538888404464082 | 0.5274699084194072 | 0.2611535054447849 | -0.8166756649406757 | 0.9769795046746403:-0.04393459676353739 | 0.5414094508194065 | 0.24349452174966046
-0.04393459676353739 | 0.5414094508194065 | 0.24349452174966046 | -0.8166756649406757 | 0.9769795046746403:-0.033306512049826154 | 0.5546438229595179 | 0.22458804757988204
-0.033306512049826154 | 0.5546438229595179 | 0.22458804757988204 | -0.8166756649406757 | 0.9769795046746403:-0.023571529868844365 | 0.5671161034099921 | 0.2045027566964599
-0.023571529868844365 | 0.5671161034099921 | 0.2045027566964599 | -0.8166756649406757 | 0.9769795046746403:-0.014793041601159906 | 0.5787721737278364 | 0.1833134799101792
-0.014793041601159906 | 0.5787721737278364 | 0.1833134799101792 | -0.8166756649406757 | 0.9769795046746403:-0.007030604708091914 | 0.5895609966200439 | 0.16110090212818662
-0.007030604708091914 | 0.5895609966200439 | 0.16110090212818662 | -0.8166756649406757 | 0.9769795046746403:-3.3963380148360756E-4 | 0.599434880995176 | 0.13795122999014708
-3.3963380148360756E-4 | 0.599434880995176 | 0.13795122999014708 | -0.8166756649406757 | 0.9769795046746403:0.00522889036662999 | 0.6083497326061398 | 0.11395583157634093
0.00522889036662999 | 0.6083497326061398 | 0.11395583157634093 | -0.8166756649406757 | 0.9769795046746403:0.00962869256138088 | 0.6162652890533415 | 0.08921084980338989
0.00962869256138088 | 0.6162652890533415 | 0.08921084980338989 | -0.30627260855192673 | -0.9784697454511053:0.005751046643576174 | 0.6212999617216468 | 0.08062438151002738
0.005751046643576174 | 0.6212999617216468 | 0.08062438151002738 | -0.30627260855192673 | -0.9784697454511053:0.0022805602400826075 | 0.6261720757557256 | 0.07172210430476511
0.0022805602400826075 | 0.6261720757557256 | 0.07172210430476511 | -0.30627260855192673 | -0.9784697454511053:-7.647930654650636E-4 | 0.630876206147839 | 0.06252695354470461
-7.647930654650636E-4 | 0.630876206147839 | 0.06252695354470461 | -0.30627260855192673 | -0.9784697454511053:-0.003368228256494632 | 0.6354072877445738 | 0.05306295625756974
-0.003368228256494632 | 0.6354072877445738 | 0.05306295625756974 | -0.30627260855192673 | -0.9784697454511053:-0.00551420784054546 | 0.6397606342636806 | 0.0433551621413244
-0.00551420784054546 | 0.6397606342636806 | 0.0433551621413244 | 0.307178944250613 | -0.29284300368981464:-0.006327397381615363 | 0.6425943072659237 | 0.05338628291643133
-0.006327397381615363 | 0.6425943072659237 | 0.05338628291643133 | 0.307178944250613 | -0.29284300368981464:-0.007292736376951936 | 0.6452329013352021 | 0.0634975594099032
-0.007292736376951936 | 0.6452329013352021 | 0.0634975594099032 | 0.307178944250613 | -0.29284300368981464:-0.008412017448478082 | 0.6476748475337075 | 0.0736825434333106
-0.008412017448478082 | 0.6476748475337075 | 0.0736825434333106 | 0.307178944250613 | -0.29284300368981464:-0.009686913837889222 | 0.649918698140155 | 0.08393473491121028
-0.009686913837889222 | 0.649918698140155 | 0.08393473491121028 | 0.307178944250613 | -0.29284300368981464:-0.011118978895463982 | 0.6519631272554207 | 0.09424758622148488
