0.0 | 0.0 | 0.0 | 0.9092992427450657 | 0.4409571154584857:2.202328816306071E-4 | -4.544930060081942E-4 | 0.009987238536519406
2.202328816306071E-4 | -4.544930060081942E-4 | 0.009987238536519406 | 0.9092992427450657 | 0.4409571154584857:8.74954832788966E-4 | -0.0018067933574870132 | 0.019798483573342684
8.74954832788966E-4 | -0.0018067933574870132 | 0.019798483573342684 | 0.9092992427450657 | 0.4409571154584857:0.0019536385294426197 | -0.0040368786270847945 | 0.029360454840592368
0.0019536385294426197 | -0.0040368786270847945 | 0.029360454840592368 | 0.9092992427450657 | 0.4409571154584857:0.0034437298900071075 | -0.007120498063058367 | 0.038601990359290475
0.0034437298900071075 | -0.007120498063058367 | 0.038601990359290475 | 0.9092992427450657 | 0.4409571154584857:0.005330724077306619 | -0.011029323083971532 | 0.04745432142519253
0.005330724077306619 | -0.011029323083971532 | 0.04745432142519253 | 0.9092992427450657 | 0.4409571154584857:0.007598247976986789 | -0.01573111140546879 | 0.05585133548768759
0.007598247976986789 | -0.01573111140546879 | 0.05585133548768759 | 0.9092992427450657 | 0.4409571154584857:0.010228148792590725 | -0.02118988407486344 | 0.06372982614262165
0.010228148792590725 | -0.02118988407486344 | 0.06372982614262165 | 0.9092992427450657 | 0.4409571154584857:0.013200588381326348 | -0.027366114654746587 | 0.0710297295090267
0.013200588381326348 | -0.027366114654746587 | 0.0710297295090267 | 0.9092992427450657 | 0.4409571154584857:0.016494142939734974 | -0.03421692976505275 | 0.07769434631260413
0.016494142939734974 | -0.03421692976505275 | 0.07769434631260413 | 0.9092992427450657 | 0.4409571154584857:0.020085907635047487 | -0.04169632016410474 | 0.0836705490532404
0.020085907635047487 | -0.04169632016410474 | 0.0836705490532404 | -0.7173835288193948 | 0.4672700012227555:0.024156087048271227 | -0.0423263711142956 | 0.09262312232064063
0.024156087048271227 | -0.0423263711142956 | 0.09262312232064063 | -0.7173835288193948 | 0.4672700012227555:0.028601275029504658 | -0.04231191149488911 | 0.10148924370245216
0.028601275029504658 | -0.04231191149488911 | 0.10148924370245216 | -0.7173835288193948 | 0.4672700012227555:0.033416699165809166 | -0.04166009673364379 | 0.11022186881116014
0.033416699165809166 | -0.04166009673364379 | 0.11022186881116014 | -0.7173835288193948 | 0.4672700012227555:0.038596168122954105 | -0.040380267647327495 | 0.11877470882570484
0.038596168122954105 | -0.040380267647327495 | 0.11877470882570484 | -0.7173835288193948 | 0.4672700012227555:0.04413210324923669 | -0.03848390436192517 | 0.12710236297396005
0.04413210324923669 | -0.03848390436192517 | 0.12710236297396005 | -0.7173835288193948 | 0.4672700012227555:0.050015573590852236 | -0.0359845749288632 | 0.13516044737152022
0.050015573590852236 | -0.0359845749288632 | 0.13516044737152022 | -0.7173835288193948 | 0.4672700012227555:0.05623633419796986 | -0.03289787881771189 | 0.14290571993348622
0.05623633419796986 | -0.03289787881771189 | 0.14290571993348622 | -0.7173835288193948 | 0.4672700012227555:0.06278286759420054 | -0.02924138547598032 | 0.15029620108802733
0.06278286759420054 | -0.02924138547598032 | 0.15029620108802733 | -0.7173835288193948 | 0.4672700012227555:0.06964242827602934 | -0.025034568156233172 | 0.15729129003305564
0.06964242827602934 | -0.025034568156233172 | 0.15729129003305564 | -0.7173835288193948 | 0.4672700012227555:0.07680109010302788 | -0.020298733219824783 | 0.16385187629037334
0.07680109010302788 | -0.020298733219824783 | 0.16385187629037334 | -0.9181230278384378 | -0.36664790837210637:0.07708419840609826 | -0.013331239905046255 | 0.1734467887575617
0.07708419840609826 | -0.013331239905046255 | 0.1734467887575617 | -0.9181230278384378 | -0.36664790837210637:0.07702808784385906 | -0.0055857217976234 | 0.18271807902269788
