0.0 | 0.0 | 0.0 | -0.5467365447454751 | -0.6497182421927514:-3.246806298902794E-4 | 2.733342255298865E-4 | 0.00999098948501739
-3.246806298902794E-4 | 2.733342255298865E-4 | 0.00999098948501739 | -0.5467365447454751 | -0.6497182421927514:-0.0012908229182524305 | 0.0010871768747897637 | 0.019828308617646555
-0.0012908229182524305 | 0.0010871768747897637 | 0.019828308617646555 | -0.5801646282341928 | 0.07784490824943502:-0.0018115996497451011 | 0.002480291690176495 | 0.02954176130227656
-0.0018115996497451011 | 0.002480291690176495 | 0.02954176130227656 | -0.5801646282341928 | 0.07784490824943502:-0.0022512994400426534 | 0.004425943661416798 | 0.03908985931744101
-0.0022512994400426534 | 0.004425943661416798 | 0.03908985931744101 | -0.5801646282341928 | 0.07784490824943502:-0.002611566705213531 | 0.006912750848435012 | 0.048449652257329695
-0.002611566705213531 | 0.006912750848435012 | 0.048449652257329695 | -0.5801646282341928 | 0.07784490824943502:-0.002894149485577263 | 0.00992854481628802 | 0.05759879174700955
-0.002894149485577263 | 0.00992854481628802 | 0.05759879174700955 | -0.5801646282341928 | 0.07784490824943502:-0.0031008958586046208 | 0.013460397077664998 | 0.06651555540160503
-0.0031008958586046208 | 0.013460397077664998 | 0.06651555540160503 | -0.36816048293490367 | 0.18678865422128044:-0.0028224984638180878 | 0.016696906055815086 | 0.07537658170559658
-0.0028224984638180878 | 0.016696906055815086 | 0.07537658170559658 | -0.36816048293490367 | 0.18678865422128044:-0.0023747828041712493 | 0.020241208213069295 | 0.08404713189344426
-0.0023747828041712493 | 0.020241208213069295 | 0.08404713189344426 | -0.36816048293490367 | 0.18678865422128044:-0.0017616563569759248 | 0.02408596490340964 | 0.09251783850249395
-0.0017616563569759248 | 0.02408596490340964 | 0.09251783850249395 | -0.36816048293490367 | 0.18678865422128044:-9.87111200835892E-4 | 0.028223665348045324 | 0.10077961771812705
-9.87111200835892E-4 | 0.028223665348045324 | 0.10077961771812705 | -0.36816048293490367 | 0.18678865422128044:-5.522033037235613E-5 | 0.03264663390136613 | 0.10882367215172306
-5.522033037235613E-5 | 0.03264663390136613 | 0.10882367215172306 | -0.36816048293490367 | 0.18678865422128044:0.0010298660328065916 | 0.03734703732589384 | 0.11664149341530272
0.0010298660328065916 | 0.03734703732589384 | 0.11664149341530272 | -0.36816048293490367 | 0.18678865422128044:0.0022639241308882035 | 0.04231689207227285 | 0.12422486449398651
0.0022639241308882035 | 0.04231689207227285 | 0.12422486449398651 | -0.36816048293490367 | 0.18678865422128044:0.0036426603604092014 | 0.04754807156038987 | 0.13156586191748276
0.0036426603604092014 | 0.04754807156038987 | 0.13156586191748276 | -0.36816048293490367 | 0.18678865422128044:0.005161714960626793 | 0.05303231345775916 | 0.1386568577319045
0.005161714960626793 | 0.05303231345775916 | 0.1386568577319045 | -0.36816048293490367 | 0.18678865422128044:0.006816665697777124 | 0.05876122695136177 | 0.14549052127329087
0.006816665697777124 | 0.05876122695136177 | 0.14549052127329087 | -0.36816048293490367 | 0.18678865422128044:0.008603031543317572 | 0.0647263000091739 | 0.15205982074429003
0.008603031543317572 | 0.0647263000091739 | 0.15205982074429003 | -0.36816048293490367 | 0.18678865422128044:0.010516276344275854 | 0.07091890662767553 | 0.1583580245955336
0.010516276344275854 | 0.07091890662767553 | 0.1583580245955336 | -0.36816048293490367 | 0.18678865422128044:0.012551812483855819 | 0.07733031406167895 | 0.164378702713311
0.012551812483855819 | 0.07733031406167895 | 0.164378702713311 | -0.36816048293490367 | 0.18678865422128044:0.014705004530477232 | 0.0839516900328714 | 0.1701157274152223
0.014705004530477232 | 0.0839516900328714 | 0.1701157274152223 | -0.36816048293490367 | 0.18678865422128044:0.01697117287345464 | 0.09077410991352217 | 0.17556327425556173
0.01697117287345464 | 0.09077410991352217 | 0.17556327425556173 | 0.286065456906305 | -0.11549070599366695:0.01659424929398156 | 0.09182020421375367 | 0.18408895921384127
