0.0 | 0.0 | 0.0 | 0.9335837726842262 | -0.7701345205182153:-3.8455276572590556E-4 | -4.6662238570682746E-4 | 0.00998170239586063
-3.8455276572590556E-4 | -4.6662238570682746E-4 | 0.00998170239586063 | 0.9335837726842262 | -0.7701345205182153:-0.0015268844167688421 | -0.0018544465409702227 | 0.01975448435177471
-0.0015268844167688421 | -0.0018544465409702227 | 0.01975448435177471 | 0.9335837726842262 | -0.7701345205182153:-0.0034060411938843438 | -0.004140550738586324 | 0.02921308138431747
-0.0034060411938843438 | -0.004140550738586324 | 0.02921308138431747 | 0.9335837726842262 | -0.7701345205182153:-0.0059959384346509725 | -0.007295712643154317 | 0.0382556626819677
-0.0059959384346509725 | -0.007295712643154317 | 0.0382556626819677 | 0.9335837726842262 | -0.7701345205182153:-0.009265574474798975 | -0.011284655143955158 | 0.04678440869283754
-0.009265574474798975 | -0.011284655143955158 | 0.04678440869283754 | 0.9335837726842262 | -0.7701345205182153:-0.013179268828199003 | -0.01606632227517979 | 0.05470606068648526
-0.013179268828199003 | -0.01606632227517979 | 0.05470606068648526 | 0.9335837726842262 | -0.7701345205182153:-0.017696923184190257 | -0.021594183509348275 | 0.06193243983063937
-0.017696923184190257 | -0.021594183509348275 | 0.06193243983063937 | 0.9433165405255604 | 0.09807010833775243:-0.01978541502883921 | -0.027850240076510824 | 0.06929129612622881
-0.01978541502883921 | -0.027850240076510824 | 0.06929129612622881 | 0.9433165405255604 | 0.09807010833775243:-0.021775617050925844 | -0.03479920714220319 | 0.07611901317759756
-0.021775617050925844 | -0.03479920714220319 | 0.07611901317759756 | 0.9433165405255604 | 0.09807010833775243:-0.023672165163332703 | -0.04240023809945481 | 0.08236890180894318
-0.023672165163332703 | -0.04240023809945481 | 0.08236890180894318 | 0.9433165405255604 | 0.09807010833775243:-0.025479960813515806 | -0.0506098375570041 | 0.08799714177749435
-0.025479960813515806 | -0.0506098375570041 | 0.08799714177749435 | 0.9433165405255604 | 0.09807010833775243:-0.02720415153051242 | -0.059382045532443195 | 0.09296291832149084
-0.02720415153051242 | -0.059382045532443195 | 0.09296291832149084 | 0.9433165405255604 | 0.09807010833775243:-0.028850110838501974 | -0.06866862800226747 | 0.09722854745449871
-0.028850110838501974 | -0.06866862800226747 | 0.09722854745449871 | 0.9433165405255604 | 0.09807010833775243:-0.030423417604873104 | -0.07841927316148478 | 0.10075958973586607
-0.030423417604873104 | -0.07841927316148478 | 0.10075958973586607 | 0.9433165405255604 | 0.09807010833775243:-0.03192983489168777 | -0.08858179273556521 | 0.103524952283236
-0.03192983489168777 | -0.08858179273556521 | 0.103524952283236 | 0.9433165405255604 | 0.09807010833775243:-0.033375288380168844 | -0.09910232767956728 | 0.10549697882941766
-0.033375288380168844 | -0.09910232767956728 | 0.10549697882941766 | 0.9433165405255604 | 0.09807010833775243:-0.03476584443837677 | -0.1099255575932474 | 0.1066515276624711
-0.03476584443837677 | -0.1099255575932474 | 0.1066515276624711 | 0.9433165405255604 | 0.09807010833775243:-0.03610768790257507 | -0.12099491317685374 | 0.10696803732449411
-0.03610768790257507 | -0.12099491317685374 | 0.10696803732449411 | 0.9433165405255604 | 0.09807010833775243:-0.03740709964292577 | -0.13225279105010568 | 0.10642957998120184
-0.03740709964292577 | -0.13225279105010568 | 0.10642957998120184 | 0.9433165405255604 | 0.09807010833775243:-0.0386704339840972 | -0.14364077025655386 | 0.10502290241087553
-0.0386704339840972 | -0.14364077025655386 | 0.10502290241087553 | 0.9433165405255604 | 0.09807010833775243:-0.039904096051112725 | -0.1550998297770949 | 0.10273845459751896
-0.039904096051112725 | -0.1550998297770949 | 0.10273845459751896 | 0.9433165405255604 | 0.09807010833775243:-0.0411145191103266 | -0.1665705663798409 | 0.099570405949017
-0.0411145191103266 | -0.1665705663798409 | 0.099570405949017 | 0.9433165405255604 | 0.09807010833775243:-0.04230814197477817 | -0.17799341213879583 | 0.09551664919663105
-0.04230814197477817 | -0.17799341213879583 | 0.09551664919663105 | 0.9433165405255604 | 0.09807010833775243:-0.043491386542356736 | -0.1893088509608467 | 0.0905787920672243
-0.043491386542356736 | -0.1893088509608467 | 0.0905787920672243 | 0.9433165405255604 | 0.09807010833775243:-0.044670635534212466 | -0.20045763346938106 | 0.08476213685406897
-0.044670635534212466 | -0.20045763346938106 | 0.08476213685406897 | 0.9433165405255604 | 0.09807010833775243:-0.04585221049966526 | -0.21138098960336693 | 0.07807564804588418
-0.04585221049966526 | -0.21138098960336693 | 0.07807564804588418 | 0.9433165405255604 | 0.09807010833775243:-0.047042350152523005 | -0.2220208383029343 | 0.07053190820679722
-0.047042350152523005 | -0.2220208383029343 | 0.07053190820679722 | 0.9433165405255604 | 0.09807010833775243:-0.04824718910219672 | -0.23231999366631984 | 0.0621470623321172
-0.04824718910219672 | -0.23231999366631984 | 0.0621470623321172 | 0.9433165405255604 | 0.09807010833775243:-0.049472737041328485 | -0.24222236697842625 | 0.05294075093611239
-0.049472737041328485 | -0.24222236697842625 | 0.05294075093611239 | 0.9433165405255604 | 0.09807010833775243:-0.05072485844981389 | -0.25167316402817086 | 0.042936032158274795
-0.05072485844981389 | -0.25167316402817086 | 0.042936032158274795 | 0.9433165405255604 | 0.09807010833775243:-0.05200925287311842 | -0.2606190771501602 | 0.032159293203814165
-0.05200925287311842 | -0.2606190771501602 | 0.032159293203814165 | 0.9433165405255604 | 0.09807010833775243:-0.053331435830665685 | -0.2690084714459964 | 0.02064015146221987
-0.053331435830665685 | -0.2690084714459964 | 0.02064015146221987 | 0.9433165405255604 | 0.09807010833775243:-0.054696720407816035 | -0.2767915646616128 | 0.008411345674679716
-0.054696720407816035 | -0.2767915646616128 | 0.008411345674679716 | 0.9433165405255604 | 0.09807010833775243:-0.05611019958256591 | -0.28392060021940857 | -0.004491382453211568
-0.05611019958256591 | -0.28392060021940857 | -0.004491382453211568 | 0.9433165405255604 | 0.09807010833775243:-0.05757672933559177 | -0.29035001292746987 | -0.018029415772630397
-0.05757672933559177 | -0.29035001292746987 | -0.018029415772630397 | 0.9433165405255604 | 0.09807010833775243:-0.059100912589644006 | -0.2960365869128765 | -0.032161397902796374
