0.0 | 0.0 | 0.0 | 0.13421250539990948 | -0.1398992014346574:-6.994745530230527E-5 | -6.710574904089661E-5 | 0.009999530197561404
-6.994745530230527E-5 | -6.710574904089661E-5 | 0.009999530197561404 | -0.9025630002704041 | -0.038812300136829236:-1.777839496208632E-4 | 7.64298736556146E-4 | 0.01988452263215177
-1.777839496208632E-4 | 7.64298736556146E-4 | 0.01988452263215177 | -0.9025630002704041 | -0.038812300136829236:-3.227791177462783E-4 | 0.0024784182582338055 | 0.029595652680392104
-3.227791177462783E-4 | 0.0024784182582338055 | 0.029595652680392104 | -0.9025630002704041 | -0.038812300136829236:-5.040579616783431E-4 | 0.0050560631767522235 | 0.03907501220273716
-5.040579616783431E-4 | 0.0050560631767522235 | 0.03907501220273716 | -0.9025630002704041 | -0.038812300136829236:-7.206055000364066E-4 | 0.008474753524347678 | 0.04826628729475019
-7.206055000364066E-4 | 0.008474753524347678 | 0.04826628729475019 | -0.9025630002704041 | -0.038812300136829236:-9.7127178317773E-4 | 0.012708831776671259 | 0.057114929222793875
-9.7127178317773E-4 | 0.012708831776671259 | 0.057114929222793875 | 0.7946041888403323 | 0.15802541197117126:-5.994021478660824E-4 | 0.01210824678692446 | 0.06684420716719122
-5.994021478660824E-4 | 0.01210824678692446 | 0.06684420716719122 | 0.7946041888403323 | 0.15802541197117126:-7.716083264570819E-5 | 0.010739328208344112 | 0.07650518358173397
-7.716083264570819E-5 | 0.010739328208344112 | 0.07650518358173397 | 0.7946041888403323 | 0.15802541197117126:5.935463762657463E-4 | 0.008610836031915814 | 0.08605095983390604
5.935463762657463E-4 | 0.008610836031915814 | 0.08605095983390604 | 0.7946041888403323 | 0.15802541197117126:0.001410339981155852 | 0.005733927128471317 | 0.09543542633867597
0.001410339981155852 | 0.005733927128471317 | 0.09543542633867597 | 0.7946041888403323 | 0.15802541197117126:0.002370378032613064 | 0.0021221009431203752 | 0.1046133787676452
0.002370378032613064 | 0.0021221009431203752 | 0.1046133787676452 | -0.6474183114713212 | -0.935252381209875:-0.002731942882209416 | 0.0059779152232508626 | 0.11342485791321222
-0.002731942882209416 | 0.0059779152232508626 | 0.11342485791321222 | -0.6474183114713212 | -0.935252381209875:-0.008644878026331942 | 0.010398340462976718 | 0.12173019513146777
-0.008644878026331942 | 0.010398340462976718 | 0.12173019513146777 | -0.6474183114713212 | -0.935252381209875:-0.015332116233823969 | 0.015359614333060434 | 0.12944755743160352
-0.015332116233823969 | 0.015359614333060434 | 0.12944755743160352 | -0.6474183114713212 | -0.935252381209875:-0.022752504377849855 | 0.020834563678660212 | 0.13649874946884744
-0.022752504377849855 | 0.020834563678660212 | 0.13649874946884744 | -0.6474183114713212 | -0.935252381209875:-0.030860289158547896 | 0.026792765503772742 | 0.1428096076523322
-0.030860289158547896 | 0.026792765503772742 | 0.1428096076523322 | -0.6474183114713212 | -0.935252381209875:-0.03960537898525118 | 0.03320072222127113 | 0.14831037220592247
-0.03960537898525118 | 0.03320072222127113 | 0.14831037220592247 | -0.6474183114713212 | -0.935252381209875:-0.04893362462601558 | 0.04002205027363959 | 0.1529360357216476
-0.04893362462601558 | 0.04002205027363959 | 0.1529360357216476 | -0.6474183114713212 | -0.935252381209875:-0.058787117230648 | 0.047217681181478954 | 0.1566266668571099
-0.058787117230648 | 0.047217681181478954 | 0.1566266668571099 | -0.6474183114713212 | -0.935252381209875:-0.069104502272891 | 0.05474607403307685 | 0.15932770794434892
-0.069104502272891 | 0.05474607403307685 | 0.15932770794434892 | -0.6474183114713212 | -0.935252381209875:-0.07982130790328962 | 0.0625634383889232 | 0.1609902453976344
-0.07982130790328962 | 0.0625634383889232 | 0.1609902453976344 | -0.6230681579477217 | -0.10176672035428802:-0.08406040794503888 | 0.0704222433394801 | 0.16530268741244125
-0.08406040794503888 | 0.0704222433394801 | 0.16530268741244125 | -0.6230681579477217 | -0.10176672035428802:-0.08831930584317726 | 0.07858950639946866 | 0.1691698957119403
-0.08831930584317726 | 0.07858950639946866 | 0.1691698957119403 | -0.6230681579477217 | -0.10176672035428802:-0.09259477866224619 | 0.08704389485787678 | 0.17257875495063368
-0.09259477866224619 | 0.08704389485787678 | 0.17257875495063368 | -0.6230681579477217 | -0.10176672035428802:-0.09688353217059642 | 0.09576364260079445 | 0.1755171054034892
-0.09688353217059642 | 0.09576364260079445 | 0.1755171054034892 | -0.6230681579477217 | -0.10176672035428802:-0.1011822072064027 | 0.10472658872795715 | 0.17797375466465581
-0.1011822072064027 | 0.10472658872795715 | 0.17797375466465581 | -0.6230681579477217 | -0.10176672035428802:-0.10548738607274089 | 0.11391021637235456 | 0.1799384878491712
-0.10548738607274089 | 0.11391021637235456 | 0.1799384878491712 | -0.6230681579477217 | -0.10176672035428802:-0.10979559895305502 | 0.12329169166977612 | 0.18140207629913974
-0.10979559895305502 | 0.12329169166977612 | 0.18140207629913974 | -0.6230681579477217 | -0.10176672035428802:-0.11410333033841091 | 0.1328479028255297 | 0.1823562847976823
-0.11410333033841091 | 0.1328479028255297 | 0.1823562847976823 | -0.6230681579477217 | -0.10176672035428802:-0.11840702545799964 | 0.14255549922598526 | 0.18279387729576602
