0.0 | 0.0 | 0.0 | 0.8675432265104008 | 0.3771863210406452:1.8840459306295566E-4 | -4.336355968557193E-4 | 0.009988816940882059
1.8840459306295566E-4 | -4.336355968557193E-4 | 0.009988816940882059 | 0.8675432265104008 | 0.3771863210406452:7.486586534567309E-4 | -0.0017240929379851444 | 0.019811032627346667
7.486586534567309E-4 | -0.0017240929379851444 | 0.019811032627346667 | 0.8675432265104008 | 0.3771863210406452:0.0016721582112880688 | -0.003852992941337341 | 0.029402512363919296
0.0016721582112880688 | -0.003852992941337341 | 0.029402512363919296 | 0.8675432265104008 | 0.3771863210406452:0.002948787685597437 | -0.006798440345510581 | 0.03870090810270353
0.002948787685597437 | -0.006798440345510581 | 0.03870090810270353 | -0.22646165646979144 | 0.11013925641350308:0.003933180844090567 | -0.007910201367604675 | 0.04820719875263563
0.003933180844090567 | -0.007910201367604675 | 0.04820719875263563 | -0.22646165646979144 | 0.11013925641350308:0.0050138599678780475 | -0.008792735121692763 | 0.05763785155114254
0.0050138599678780475 | -0.008792735121692763 | 0.05763785155114254 | -0.22646165646979144 | 0.11013925641350308:0.006189498488847419 | -0.009449055392354522 | 0.06698897234356621
0.006189498488847419 | -0.009449055392354522 | 0.06698897234356621 | -0.22646165646979144 | 0.11013925641350308:0.007458753470321308 | -0.00988220698256681 | 0.07625674541218053
0.007458753470321308 | -0.00988220698256681 | 0.07625674541218053 | -0.22646165646979144 | 0.11013925641350308:0.008820266191686434 | -0.010095264541837068 | 0.08543743337053111
0.008820266191686434 | -0.010095264541837068 | 0.08543743337053111 | -0.22646165646979144 | 0.11013925641350308:0.010272662727885795 | -0.010091331404505022 | 0.09452737704276704
0.010272662727885795 | -0.010091331404505022 | 0.09452737704276704 | -0.22646165646979144 | 0.11013925641350308:0.011814554523745469 | -0.009873538438277984 | 0.10352299532821863
0.011814554523745469 | -0.009873538438277984 | 0.10352299532821863 | -0.22646165646979144 | 0.11013925641350308:0.013444538963108849 | -0.009445042903057255 | 0.1124207850514719
0.013444538963108849 | -0.009445042903057255 | 0.1124207850514719 | -0.22646165646979144 | 0.11013925641350308:0.015161199932752806 | -0.008809027320115348 | 0.12121732079819247
0.015161199932752806 | -0.008809027320115348 | 0.12121732079819247 | -0.22646165646979144 | 0.11013925641350308:0.016963108381061298 | -0.00796869835167513 | 0.12990925473694503
0.016963108381061298 | -0.00796869835167513 | 0.12990925473694503 | -0.22646165646979144 | 0.11013925641350308:0.018848822871433787 | -0.006927285690947471 | 0.13849331642725826
0.018848822871433787 | -0.006927285690947471 | 0.13849331642725826 | -0.22646165646979144 | 0.11013925641350308:0.020816890130406634 | -0.005688040962669838 | 0.1469663126141767
0.020816890130406634 | -0.005688040962669838 | 0.1469663126141767 | -0.22646165646979144 | 0.11013925641350308:0.02286584559046767 | -0.00425423663419644 | 0.1553251270095466
0.02286584559046767 | -0.00425423663419644 | 0.1553251270095466 | -0.22646165646979144 | 0.11013925641350308:0.024994213927544695 | -0.0026291649371794623 | 0.16356672006027329
0.024994213927544695 | -0.0026291649371794623 | 0.16356672006027329 | -0.22646165646979144 | 0.11013925641350308:0.027200509593150762 | -8.161367998855695E-4 | 0.17168812870379413
0.027200509593150762 | -8.161367998855695E-4 | 0.17168812870379413 | -0.7888577195982229 | 0.7005257016042488:0.03477019179035232 | 0.0062376226961089465 | 0.1786337291811988
0.03477019179035232 | 0.0062376226961089465 | 0.1786337291811988 | -0.7888577195982229 | 0.7005257016042488:0.04283217385638882 | 0.013873126829348825 | 0.1848686705916922
0.04283217385638882 | 0.013873126829348825 | 0.1848686705916922 | -0.7888577195982229 | 0.7005257016042488:0.05135178699847265 | 0.0220523595499047 | 0.19033420716458638
0.05135178699847265 | 0.0220523595499047 | 0.19033420716458638 | -0.7888577195982229 | 0.7005257016042488:0.060291807953924526 | 0.030734356703248533 | 0.19497528337614023
0.060291807953924526 | 0.030734356703248533 | 0.19497528337614023 | -0.7888577195982229 | 0.7005257016042488:0.06961263178486649 | 0.039875395951358916 | 0.19874076990279876
0.06961263178486649 | 0.039875395951358916 | 0.19874076990279876 | -0.3811903716768936 | 0.6896715740430777:0.07919631224404405 | 0.045256197659608755 | 0.2025911376136218
0.07919631224404405 | 0.045256197659608755 | 0.2025911376136218 | -0.3811903716768936 | 0.6896715740430777:0.08911726973350531 | 0.050828283349146575 | 0.2058027031849039
0.08911726973350531 | 0.050828283349146575 | 0.2058027031849039 | -0.3811903716768936 | 0.6896715740430777:0.09934389269865862 | 0.05657440508732492 | 0.20835333713764959
0.09934389269865862 | 0.05657440508732492 | 0.20835333713764959 | -0.3811903716768936 | 0.6896715740430777:0.10984368733641181 | 0.06247680886916118 | 0.21022283599971026
0.10984368733641181 | 0.06247680886916118 | 0.21022283599971026 | -0.3811903716768936 | 0.6896715740430777:0.12058336322003782 | 0.06851728155972836 | 0.21139296234000016
0.12058336322003782 | 0.06851728155972836 | 0.21139296234000016 | -0.6791837886840766 | -0.4559636033168939:0.11921074241044116 | 0.07789093685914594 | 0.21789377334691507
