0.0 | 0.0 | 0.0 | -0.41677590067006487 | -0.23117687432133227:-1.1556076729314033E-4 | 2.0837286839781033E-4 | 0.009997160919820103
-1.1556076729314033E-4 | 2.0837286839781033E-4 | 0.009997160919820103 | -0.41677590067006487 | -0.23117687432133227:-4.597513311436144E-4 | 8.29116259008833E-4 | 0.01987740412987971
-4.597513311436144E-4 | 8.29116259008833E-4 | 0.01987740412987971 | -0.41677590067006487 | -0.23117687432133227:-0.001028678065894221 | 0.0018553832809475868 | 0.029625137557782386
-0.001028678065894221 | 0.0018553832809475868 | 0.029625137557782386 | -0.41677590067006487 | -0.23117687432133227:-0.0018182443121945687 | 0.0032799572016846135 | 0.0392251232795563
-0.0018182443121945687 | 0.0032799572016846135 | 0.0392251232795563 | -0.41677590067006487 | -0.23117687432133227:-0.002824156686514398 | 0.005095262724172267 | 0.048662487046863614
-0.002824156686514398 | 0.005095262724172267 | 0.048662487046863614 | 0.5914333904782385 | 0.3002008976852113:-0.002497332652350499 | 0.004363278133386883 | 0.058303499446289625
-0.002497332652350499 | 0.004363278133386883 | 0.058303499446289625 | 0.5914333904782385 | 0.3002008976852113:-0.0018810845222634112 | 0.0030618150682442113 | 0.06783954425337987
-0.0018810845222634112 | 0.0030618150682442113 | 0.06783954425337987 | 0.5914333904782385 | 0.3002008976852113:-9.799512190923152E-4 | 0.0011993371381080475 | 0.07723977942144061
-9.799512190923152E-4 | 0.0011993371381080475 | 0.07723977942144061 | 0.5914333904782385 | 0.3002008976852113:2.0095484917313257E-4 | -0.0012145526441603716 | 0.08647399008851725
2.0095484917313257E-4 | -0.0012145526441603716 | 0.08647399008851725 | 0.5914333904782385 | 0.3002008976852113:0.0016559633692669242 | -0.0041691418603687636 | 0.0955126359236812
0.0016559633692669242 | -0.0041691418603687636 | 0.0955126359236812 | 0.5914333904782385 | 0.3002008976852113:0.0033788624165238396 | -0.007652640115658249 | 0.104326896865782
0.0033788624165238396 | -0.007652640115658249 | 0.104326896865782 | 0.5914333904782385 | 0.3002008976852113:0.005362915430873847 | -0.011652211835567639 | 0.11288871720584281
0.005362915430873847 | -0.011652211835567639 | 0.11288871720584281 | 0.5914333904782385 | 0.3002008976852113:0.007600878842493197 | -0.016154010368221394 | 0.12117084796709343
0.007600878842493197 | -0.016154010368221394 | 0.12117084796709343 | 0.5914333904782385 | 0.3002008976852113:0.01008502031412531 | -0.02114321332728908 | 0.12914688753948567
0.01008502031412531 | -0.02114321332728908 | 0.12914688753948567 | 0.5914333904782385 | 0.3002008976852113:0.01280713756660705 | -0.026604059110377776 | 0.13679132052840548
0.01280713756660705 | -0.026604059110377776 | 0.13679132052840548 | 0.05931179241474749 | 0.5131872303405005:0.01731288979604633 | -0.028669574596750902 | 0.14471735593028812
0.01731288979604633 | -0.028669574596750902 | 0.14471735593028812 | 0.05931179241474749 | 0.5131872303405005:0.022222708221210447 | -0.030766579962015594 | 0.15240213023837446
0.022222708221210447 | -0.030766579962015594 | 0.15240213023837446 | 0.05931179241474749 | 0.5131872303405005:0.027525208427711473 | -0.03289393643064664 | 0.1598313079359177
0.027525208427711473 | -0.03289393643064664 | 0.1598313079359177 | 0.05931179241474749 | 0.5131872303405005:0.033208593834590724 | -0.035050455338687225 | 0.16699102435548352
0.033208593834590724 | -0.035050455338687225 | 0.16699102435548352 | 0.05931179241474749 | 0.5131872303405005:0.039260672745779907 | -0.037234900105035384 | 0.1738678957281523
0.039260672745779907 | -0.037234900105035384 | 0.1738678957281523 | 0.8255056739165298 | 0.4219744347250327:0.04481075653551342 | -0.04637090355264695 | 0.17901178601995138
0.04481075653551342 | -0.04637090355264695 | 0.17901178601995138 | 0.8255056739165298 | 0.4219744347250327:0.05059925895050443 | -0.056004116419028804 | 0.18344938523857257
0.05059925895050443 | -0.056004116419028804 | 0.18344938523857257 | 0.8255056739165298 | 0.4219744347250327:0.056604816240216016 | -0.06609335000878858 | 0.18714333485045298
0.056604816240216016 | -0.06609335000878858 | 0.18714333485045298 | 0.8255056739165298 | 0.4219744347250327:0.06280512658867848 | -0.07659552146528159 | 0.190059205232191
0.06280512658867848 | -0.07659552146528159 | 0.190059205232191 | 0.8255056739165298 | 0.4219744347250327:0.06917703141815257 | -0.08746581062793579 | 0.19216560211081823
0.06917703141815257 | -0.08746581062793579 | 0.19216560211081823 | 0.8255056739165298 | 0.4219744347250327:0.07569659881439789 | -0.09865782125126898 | 0.19343426280024412
0.07569659881439789 | -0.09865782125126898 | 0.19343426280024412 | 0.8255056739165298 | 0.4219744347250327:0.08233920881405055 | -0.11012374608196907 | 0.1938401420362994
0.08233920881405055 | -0.11012374608196907 | 0.1938401420362994 | 0.8255056739165298 | 0.4219744347250327:0.08907964029176096 | -0.12181453528420527 | 0.19336148724313684
0.08907964029176096 | -0.12181453528420527 | 0.19336148724313684 | 0.8255056739165298 | 0.4219744347250327:0.09589215918260796 | -0.13368006769852503 | 0.19197990309427304
0.09589215918260796 | -0.13368006769852503 | 0.19197990309427304 | 0.8255056739165298 | 0.4219744347250327:0.10275060777388267 | -0.14566932441628344 | 0.18968040526211993
0.10275060777388267 | -0.14566932441628344 | 0.18968040526211993 | -0.9222103957847321 | 0.42927374926233197:0.10997652461149587 | -0.14065799643799703 | 0.19945420018343984
0.10997652461149587 | -0.14065799643799703 | 0.19945420018343984 | -0.9222103957847321 | 0.42927374926233197:0.11749506389495279 | -0.13490702375182773 | 0.208879918883075
0.11749506389495279 | -0.13490702375182773 | 0.208879918883075 | -0.9222103957847321 | 0.42927374926233197:0.1252978318040825 | -0.12843418291436315 | 0.21790173526516377
0.1252978318040825 | -0.12843418291436315 | 0.21790173526516377 | -0.9222103957847321 | 0.42927374926233197:0.133374921752633 | -0.12126052043299662 | 0.22646512021563758
0.133374921752633 | -0.12126052043299662 | 0.22646512021563758 | -0.9222103957847321 | 0.42927374926233197:0.1417149546943739 | -0.11341027131039061 | 0.23451706031405006
0.1417149546943739 | -0.11341027131039061 | 0.23451706031405006 | -0.1493893070133021 | -0.6867238182275306:0.1367196896834022 | -0.11430396955340294 | 0.24577889081901372
0.1367196896834022 | -0.11430396955340294 | 0.24577889081901372 | -0.1493893070133021 | -0.6867238182275306:0.13111279203469528 | -0.11504485221276939 | 0.2569357663147738
0.13111279203469528 | -0.11504485221276939 | 0.2569357663147738 | -0.1493893070133021 | -0.6867238182275306:0.12489842162729614 | -0.11563390207253166 | 0.2679566571584102
0.12489842162729614 | -0.11563390207253166 | 0.2679566571584102 | -0.1493893070133021 | -0.6867238182275306:0.11808210351728032 | -0.11607239794272806 | 0.2788108048266915
0.11808210351728032 | -0.11607239794272806 | 0.2788108048266915 | -0.1493893070133021 | -0.6867238182275306:0.1106707110698597 | -0.11636191122851303 | 0.28946778050586097
0.1106707110698597 | -0.11636191122851303 | 0.28946778050586097 | -0.1493893070133021 | -0.6867238182275306:0.1026724468330329 | -0.11650430200415762 | 0.29989754270047975
0.1026724468330329 | -0.11650430200415762 | 0.29989754270047975 | -0.1493893070133021 | -0.6867238182275306:0.09409682120222218 | -0.11650171460237502 | 0.3100704937751253
0.09409682120222218 | -0.11650171460237502 | 0.3100704937751253 | -0.1493893070133021 | -0.6867238182275306:0.08495462892829186 | -0.11635657273004751 | 0.31995753534514115
0.08495462892829186 | -0.11635657273004751 | 0.31995753534514115 | -0.1493893070133021 | -0.6867238182275306:0.07525792352421767 | -0.11607157412208613 | 0.3295301224351057
0.07525792352421767 | -0.11607157412208613 | 0.3295301224351057 | -0.1493893070133021 | -0.6867238182275306:0.06501998962841604 | -0.11564968474573867 | 0.3387603163263284
0.06501998962841604 | -0.11564968474573867 | 0.3387603163263284 | -0.5853936445452175 | 0.30979022737402273:0.07153885469526822 | -0.10753424241094489 | 0.3469137111639631
0.07153885469526822 | -0.10753424241094489 | 0.3469137111639631 | -0.5853936445452175 | 0.30979022737402273:0.0782592638496813 | -0.09899166048627528 | 0.35469602065388806
0.0782592638496813 | -0.09899166048627528 | 0.35469602065388806 | -0.5853936445452175 | 0.30979022737402273:0.08517392890848585 | -0.09003579957272478 | 0.3620853391806502
0.08517392890848585 | -0.09003579957272478 | 0.3620853391806502 | -0.5853936445452175 | 0.30979022737402273:0.09227514491995148 | -0.08068131402965939 | 0.36906046196387443
0.09227514491995148 | -0.08068131402965939 | 0.36906046196387443 | -0.5853936445452175 | 0.30979022737402273:0.0995548049641628 | -0.0709436245355608 | 0.3756009184552962
0.0995548049641628 | -0.0709436245355608 | 0.3756009184552962 | -0.13063193816566154 | 0.9384511995420661:0.11887763941051999 | -0.06953788804126493 | 0.3766548469414843
0.11887763941051999 | -0.06953788804126493 | 0.3766548469414843 | -0.13063193816566154 | 0.9384511995420661:0.13847249100003767 | -0.06807804326412104 | 0.37665244326380787
0.13847249100003767 | -0.06807804326412104 | 0.37665244326380787 | -0.13063193816566154 | 0.9384511995420661:0.15828028991173948 | -0.06657236729391158 | 0.3755716831856333
0.15828028991173948 | -0.06657236729391158 | 0.3755716831856333 | -0.13063193816566154 | 0.9384511995420661:0.17824063449452376 | -0.06502933239441777 | 0.3733939405052116
0.17824063449452376 | -0.06502933239441777 | 0.3733939405052116 | -0.13063193816566154 | 0.9384511995420661:0.1982919817296156 | -0.06345757974117561 | 0.3701040582353716
0.1982919817296156 | -0.06345757974117561 | 0.3701040582353716 | -0.13063193816566154 | 0.9384511995420661:0.21837184100734408 | -0.061865892662854804 | 0.36569040907467
0.21837184100734408 | -0.061865892662854804 | 0.36569040907467 | -0.13063193816566154 | 0.9384511995420661:0.23841697063925693 | -0.06026316946640531 | 0.36014494503106853
0.23841697063925693 | -0.06026316946640531 | 0.36014494503106853 | -0.13063193816566154 | 0.9384511995420661:0.25836357652191566 | -0.05865839592683031 | 0.35346323609041796
0.25836357652191566 | -0.05865839592683031 | 0.35346323609041796 | -0.13063193816566154 | 0.9384511995420661:0.2781475123656252 | -0.057060617523018387 | 0.34564449785327334
0.2781475123656252 | -0.057060617523018387 | 0.34564449785327334 | -0.13063193816566154 | 0.9384511995420661:0.29770448089990964 | -0.055478911501337436 | 0.3366916080949327
0.29770448089990964 | -0.055478911501337436 | 0.3366916080949327 | 0.009868470044913424 | 0.43055277323023855:0.3085663262756251 | -0.05631737808030213 | 0.3341672407738887
0.3085663262756251 | -0.05631737808030213 | 0.3341672407738887 | 0.009868470044913424 | 0.43055277323023855:0.3194186340897849 | -0.05714982427298665 | 0.3312895904405657
0.3194186340897849 | -0.05714982427298665 | 0.3312895904405657 | 0.009868470044913424 | 0.43055277323023855:0.33025076809965004 | -0.05797606506536557 | 0.3280591649068274
0.33025076809965004 | -0.05797606506536557 | 0.3280591649068274 | 0.009868470044913424 | 0.43055277323023855:0.34105214113165694 | -0.058795915907281504 | 0.32447676334403397
0.34105214113165694 | -0.058795915907281504 | 0.32447676334403397 | 0.009868470044913424 | 0.43055277323023855:0.3518122223073803 | -0.05960919288457589 | 0.32054347376007186
0.3518122223073803 | -0.05960919288457589 | 0.32054347376007186 | 0.009868470044913424 | 0.43055277323023855:0.36252054417380997 | -0.06041571288899661 | 0.31626067031507077
0.36252054417380997 | -0.06041571288899661 | 0.31626067031507077 | 0.009868470044913424 | 0.43055277323023855:0.37316670973479127 | -0.061215293785836344 | 0.31163001047880456
0.37316670973479127 | -0.061215293785836344 | 0.31163001047880456 | 0.009868470044913424 | 0.43055277323023855:0.38374039938049975 | -0.062007754579203045 | 0.30665343203282447
0.38374039938049975 | -0.062007754579203045 | 0.30665343203282447 | 0.009868470044913424 | 0.43055277323023855:0.39423137771196526 | -0.0627929155748701 | 0.30133314992046323
0.39423137771196526 | -0.0627929155748701 | 0.30133314992046323 | 0.009868470044913424 | 0.43055277323023855:0.4046295002576983 | -0.06357059854063252 | 0.2956716529478385
0.4046295002576983 | -0.06357059854063252 | 0.2956716529478385 | 0.009868470044913424 | 0.43055277323023855:0.4149247200795738 | -0.06434062686410424 | 0.2896717003391025
