0.0 | 0.0 | 0.0 | 0.43366883623831143 | -0.24507021936367623:-1.2250323887593665E-4 | -2.1681742695256467E-4 | 0.009996898677081537
-1.2250323887593665E-4 | -2.1681742695256467E-4 | 0.009996898677081537 | 0.43366883623831143 | -0.24507021936367623:-4.873543566358305E-4 | -8.626981197952244E-4 | 0.019875317297723072
-4.873543566358305E-4 | -8.626981197952244E-4 | 0.019875317297723072 | 0.43366883623831143 | -0.24507021936367623:-0.0010903813954152863 | -0.0019304558007340322 | 0.029618133125062836
-0.0010903813954152863 | -0.0019304558007340322 | 0.029618133125062836 | -0.5763480572917785 | 0.32819331076469327:-8.006857537491481E-4 | -0.0014278553296478425 | 0.039369970274327606
-8.006857537491481E-4 | -0.0014278553296478425 | 0.039369970274327606 | -0.5763480572917785 | 0.32819331076469327:-1.9173143950241547E-4 | -3.64277731170759E-4 | 0.04900822124495206
-1.9173143950241547E-4 | -3.64277731170759E-4 | 0.04900822124495206 | -0.5763480572917785 | 0.32819331076469327:7.311169571504205E-4 | 0.0012513155696929346 | 0.058501902460255883
7.311169571504205E-4 | 0.0012513155696929346 | 0.058501902460255883 | -0.5763480572917785 | 0.32819331076469327:0.001961869891472589 | 0.0034088557753026993 | 0.06782070276715235
0.001961869891472589 | 0.0034088557753026993 | 0.06782070276715235 | -0.5763480572917785 | 0.32819331076469327:0.0034939308572654814 | 0.006097197642909169 | 0.07693503016898995
0.0034939308572654814 | 0.006097197642909169 | 0.07693503016898995 | -0.5763480572917785 | 0.32819331076469327:0.005320115140133934 | 0.009304151771433511 | 0.08581605687466459
0.005320115140133934 | 0.009304151771433511 | 0.08581605687466459 | -0.5763480572917785 | 0.32819331076469327:0.0074326692947735 | 0.013016518184700288 | 0.09443576261736758
0.0074326692947735 | 0.013016518184700288 | 0.09443576261736758 | -0.5763480572917785 | 0.32819331076469327:0.009823291309557884 | 0.017220121147261014 | 0.1027669761992358
0.009823291309557884 | 0.017220121147261014 | 0.1027669761992358 | -0.5763480572917785 | 0.32819331076469327:0.012483151421179943 | 0.021899845147986152 | 0.11078341522109947
0.012483151421179943 | 0.021899845147986152 | 0.11078341522109947 | -0.5763480572917785 | 0.32819331076469327:0.01540291354162926 | 0.02703967198572954 | 0.11845972395946469
0.01540291354162926 | 0.02703967198572954 | 0.11845972395946469 | -0.5763480572917785 | 0.32819331076469327:0.018572757259373122 | 0.03262271889060153 | 0.12577150935583659
0.018572757259373122 | 0.03262271889060153 | 0.12577150935583659 | -0.5763480572917785 | 0.32819331076469327:0.021982400376245506 | 0.038631277613702 | 0.1326953750864548
0.021982400376245506 | 0.038631277613702 | 0.1326953750864548 | -0.5763480572917785 | 0.32819331076469327:0.02562112194124075 | 0.045046854417587046 | 0.13920895368350106
0.02562112194124075 | 0.045046854417587046 | 0.13920895368350106 | -0.5763480572917785 | 0.32819331076469327:0.029477785742154122 | 0.05185021089924735 | 0.14529093668182425
0.029477785742154122 | 0.05185021089924735 | 0.14529093668182425 | -0.5763480572917785 | 0.32819331076469327:0.03354086421581051 | 0.05902140557698454 | 0.1509211027682087
0.03354086421581051 | 0.05902140557698454 | 0.1509211027682087 | -0.5763480572917785 | 0.32819331076469327:0.03779846273747492 | 0.06653983617226666 | 0.15608034391320835
0.03779846273747492 | 0.06653983617226666 | 0.15608034391320835 | -0.5763480572917785 | 0.32819331076469327:0.04223834424994305 | 0.07438428251743645 | 0.16075068946853177
0.04223834424994305 | 0.07438428251743645 | 0.16075068946853177 | -0.5763480572917785 | 0.32819331076469327:0.046847954192767716 | 0.08253295002002509 | 0.16491532821593968
