0.0 | 0.0 | 0.0 | 0.06814765981775595 | -0.31433640033945154:-1.5716081733263123E-4 | -3.407376397457362E-5 | 0.00999870688919842
-1.5716081733263123E-4 | -3.407376397457362E-5 | 0.00999870688919842 | 0.06814765981775595 | -0.31433640033945154:-6.254173531089854E-4 | -1.3560441882276564E-4 | 0.019889707503531216
-6.254173531089854E-4 | -1.3560441882276564E-4 | 0.019889707503531216 | 0.06814765981775595 | -0.31433640033945154:-0.0013998590499429047 | -3.0354026711365556E-4 | 0.02966643994392542
-0.0013998590499429047 | -3.0354026711365556E-4 | 0.02966643994392542 | 0.06814765981775595 | -0.31433640033945154:-0.002475482402753094 | -5.368091915685103E-4 | 0.03932249039272065
-0.002475482402753094 | -5.368091915685103E-4 | 0.03932249039272065 | 0.06814765981775595 | -0.31433640033945154:-0.003847194236434869 | -8.343193646478397E-4 | 0.048851593797023724
-0.003847194236434869 | -8.343193646478397E-4 | 0.048851593797023724 | 0.20298429678037833 | -0.6573314360866092:-0.006507579953387948 | -0.0015881608735874853 | 0.058135205016574515
-0.006507579953387948 | -0.0015881608735874853 | 0.058135205016574515 | 0.20298429678037833 | -0.6573314360866092:-0.009767428628184013 | -0.0025285124220773003 | 0.06718125421516813
-0.009767428628184013 | -0.0025285124220773003 | 0.06718125421516813 | 0.20298429678037833 | -0.6573314360866092:-0.013610941743415522 | -0.0036506488463015074 | 0.07595918158388615
-0.013610941743415522 | -0.0036506488463015074 | 0.07595918158388615 | 0.20298429678037833 | -0.6573314360866092:-0.018021111276711688 | -0.0049494667055765 | 0.08443937950085012
-0.018021111276711688 | -0.0049494667055765 | 0.08443937950085012 | 0.20298429678037833 | -0.6573314360866092:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.20298429678037833 | -0.6573314360866092:-0.02297976599986591 | -0.006419498340535235 | 0.09259323936049091
-0.02297976599986591 | -0.006419498340535235 | 0.09259323936049091 | 0.20298429678037833 | -0.6573314360866092:-0.02846761925961047 | -0.008054926400171025 | 0.10039319616383757
-0.02846761925961047 | -0.008054926400171025 | 0.10039319616383757 | 0.20298429678037833 | -0.6573314360866092:-0.03446431814799936 | -0.009849598809551496 | 0.10781277082444718
