0.0 | 0.0 | 0.0 | -0.14948314744302782 | 0.44604331061650937:2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823
2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823 | -0.14948314744302782 | 0.44604331061650937:8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723
8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723 | -0.14948314744302782 | 0.44604331061650937:0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193
0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193 | -0.14948314744302782 | 0.44604331061650937:0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211
0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211 | -0.14948314744302782 | 0.44604331061650937:0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554
0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554 | -0.14948314744302782 | 0.44604331061650937:0.007804056917405485 | 0.0026174630016528866 | 0.057938057416469846
0.007804056917405485 | 0.0026174630016528866 | 0.057938057416469846 | -0.14948314744302782 | 0.44604331061650937:0.010556692119009552 | 0.00354118290421479 | 0.06701591773706939
0.010556692119009552 | 0.00354118290421479 | 0.06701591773706939 | -0.14948314744302782 | 0.44604331061650937:0.013700887882970664 | 0.004596525840541266 | 0.0758916323480458
0.013700887882970664 | 0.004596525840541266 | 0.0758916323480458 | -0.14948314744302782 | 0.44604331061650937:0.017227160431311117 | 0.005780365626035677 | 0.0845522252782801
0.017227160431311117 | 0.005780365626035677 | 0.0845522252782801 | 0.0995033837314443 | 0.6661336567467873:0.0221503706926151 | 0.005925772315508837 | 0.09282798005055581
0.0221503706926151 | 0.005925772315508837 | 0.09282798005055581 | 0.0995033837314443 | 0.6661336567467873:0.027616599929766936 | 0.005980654272339403 | 0.10077517652878132
0.027616599929766936 | 0.005980654272339403 | 0.10077517652878132 | 0.0995033837314443 | 0.6661336567467873:0.033606437155147356 | 0.00594793257960613 | 0.10836801582905353
0.033606437155147356 | 0.00594793257960613 | 0.10836801582905353 | 0.0995033837314443 | 0.6661336567467873:0.0400994640722418 | 0.005830680473601246 | 0.11558172845892678
0.0400994640722418 | 0.005830680473601246 | 0.11558172845892678 | 0.0995033837314443 | 0.6661336567467873:0.04707430328954035 | 0.005632116239101648 | 0.12239260967129395
0.04707430328954035 | 0.005632116239101648 | 0.12239260967129395 | -0.5561561538721651 | -0.5551089632845116:0.046555320324090405 | 0.009630844980170306 | 0.13161881734840442
0.046555320324090405 | 0.009630844980170306 | 0.13161881734840442 | -0.5561561538721651 | -0.5551089632845116:0.0455297303181843 | 0.014103258215116377 | 0.14068736806470405
0.0455297303181843 | 0.014103258215116377 | 0.14068736806470405 | -0.5561561538721651 | -0.5551089632845116:0.044005957346129165 | 0.01904183049168806 | 0.1495584331089861
0.044005957346129165 | 0.01904183049168806 | 0.1495584331089861 | -0.5561561538721651 | -0.5551089632845116:0.04199383233129372 | 0.024437612290949096 | 0.1581929717182371
0.04199383233129372 | 0.024437612290949096 | 0.1581929717182371 | -0.5561561538721651 | -0.5551089632845116:0.03950455744294151 | 0.03028026445487053 | 0.16655282304720687
0.03950455744294151 | 0.03028026445487053 | 0.16655282304720687 | 0.6383523780698706 | -0.8235131678229337:0.03412717699676515 | 0.026135563309445997 | 0.1769467476274944
0.03412717699676515 | 0.026135563309445997 | 0.1769467476274944 | 0.6383523780698706 | -0.8235131678229337:0.02798683463210272 | 0.02139518899430426 | 0.18698253155522337
0.02798683463210272 | 0.02139518899430426 | 0.18698253155522337 | 0.6383523780698706 | -0.8235131678229337:0.021103397987420447 | 0.016073369927175007 | 0.19658768114812064
0.021103397987420447 | 0.016073369927175007 | 0.19658768114812064 | 0.6383523780698706 | -0.8235131678229337:0.013500558105456806 | 0.010187327858429351 | 0.20569155840205866
0.013500558105456806 | 0.010187327858429351 | 0.20569155840205866 | 0.6383523780698706 | -0.8235131678229337:0.005205715731078864 | 0.0037571945607933754 | 0.2142256831955729
0.005205715731078864 | 0.0037571945607933754 | 0.2142256831955729 | 0.6383523780698706 | -0.8235131678229337:-0.0037501463758352616 | -0.0031940824849012728 | 0.22212402521673047
-0.0037501463758352616 | -0.0031940824849012728 | 0.22212402521673047 | 0.6383523780698706 | -0.8235131678229337:-0.013332604539365911 | -0.010640844979653674 | 0.2293232846125859
-0.013332604539365911 | -0.010640844979653674 | 0.2293232846125859 | 0.6383523780698706 | -0.8235131678229337:-0.0235039480630842 | -0.01855483881019282 | 0.23576316040908107
-0.0235039480630842 | -0.01855483881019282 | 0.23576316040908107 | 0.6383523780698706 | -0.8235131678229337:-0.03422334526712084 | -0.026905338673512302 | 0.24138660579966986
-0.03422334526712084 | -0.026905338673512302 | 0.24138660579966986 | 0.6383523780698706 | -0.8235131678229337:-0.04544702097454528 | -0.03565928179903266 | 0.24614006945393463
-0.04544702097454528 | -0.03565928179903266 | 0.24614006945393463 | 0.6383523780698706 | -0.8235131678229337:-0.05712844472027112 | -0.044781410217712314 | 0.24997372205285195
-0.05712844472027112 | -0.044781410217712314 | 0.24997372205285195 | 0.6383523780698706 | -0.8235131678229337:-0.06921852892386204 | -0.054234421001829514 | 0.2528416673149483
-0.06921852892386204 | -0.054234421001829514 | 0.2528416673149483 | 0.6383523780698706 | -0.8235131678229337:-0.0816658362385834 | -0.06397912387570526 | 0.2547021368371398
-0.0816658362385834 | -0.06397912387570526 | 0.2547021368371398 | 0.6383523780698706 | -0.8235131678229337:-0.09441679526288241 | -0.07397460557638036 | 0.2555176681354139
-0.09441679526288241 | -0.07397460557638036 | 0.2555176681354139 | 0.6383523780698706 | -0.8235131678229337:-0.1074159237772544 | -0.08417840032425139 | 0.25525526533338017
-0.1074159237772544 | -0.08417840032425139 | 0.25525526533338017 | 0.17129042674465156 | -0.4991436537447529:-0.11652605856125328 | -0.0884814833245795 | 0.2579456810763272
-0.11652605856125328 | -0.0884814833245795 | 0.2579456810763272 | 0.17129042674465156 | -0.4991436537447529:-0.1258230268050456 | -0.09283857584365496 | 0.26022009710234606
-0.1258230268050456 | -0.09283857584365496 | 0.26022009710234606 | 0.17129042674465156 | -0.4991436537447529:-0.1352913714692299 | -0.09724452142972195 | 0.26207178048281055
-0.1352913714692299 | -0.09724452142972195 | 0.26207178048281055 | 0.17129042674465156 | -0.4991436537447529:-0.14491548205951088 | -0.10169410726813255 | 0.26349458581803287
-0.14491548205951088 | -0.10169410726813255 | 0.26349458581803287 | 0.17129042674465156 | -0.4991436537447529:-0.15467961309510736 | -0.10618207052096418 | 0.264482957515181
-0.15467961309510736 | -0.10618207052096418 | 0.264482957515181 | 0.17129042674465156 | -0.4991436537447529:-0.16456790254279097 | -0.11070310465729705 | 0.2650319314655354
-0.16456790254279097 | -0.11070310465729705 | 0.2650319314655354 | 0.17129042674465156 | -0.4991436537447529:-0.17456439020036085 | -0.11525186576857394 | 0.2651371361254071
-0.17456439020036085 | -0.11525186576857394 | 0.2651371361254071 | 0.17129042674465156 | -0.4991436537447529:-0.18465303601356375 | -0.11982297886354143 | 0.26479479300554054
-0.18465303601356375 | -0.11982297886354143 | 0.26479479300554054 | 0.17129042674465156 | -0.4991436537447529:-0.19481773831068594 | -0.12441104413733184 | 0.2640017165742137
-0.19481773831068594 | -0.12441104413733184 | 0.2640017165742137 | 0.17129042674465156 | -0.4991436537447529:-0.20504235193926945 | -0.12901064320933475 | 0.2627553135797225
-0.20504235193926945 | -0.12901064320933475 | 0.2627553135797225 | -0.49860012204232596 | -0.8184132885229976:-0.21962736008793815 | -0.1246219601522136 | 0.2619049260689943
-0.21962736008793815 | -0.1246219601522136 | 0.2619049260689943 | -0.49860012204232596 | -0.8184132885229976:-0.23430841774761046 | -0.120118986597189 | 0.2601951929744981
-0.23430841774761046 | -0.120118986597189 | 0.2601951929744981 | -0.49860012204232596 | -0.8184132885229976:-0.24904219879853695 | -0.11552839909424728 | 0.25761269478062765
-0.24904219879853695 | -0.11552839909424728 | 0.25761269478062765 | -0.49860012204232596 | -0.8184132885229976:-0.2637846746065713 | -0.11087733490423268 | 0.2541470012949478
