0.0 | 0.0 | 0.0 | 0.5365640797967282 | -0.5656815342189436:-2.8270128903076433E-4 | -2.6824985827711423E-4 | 0.009992403214177993
-2.8270128903076433E-4 | -2.6824985827711423E-4 | 0.009992403214177993 | -0.963964606228416 | 0.25497000102903633:-3.0900080813157173E-4 | 4.248478159056823E-4 | 0.019893064691844098
-3.0900080813157173E-4 | 4.248478159056823E-4 | 0.019893064691844098 | -0.963964606228416 | 0.25497000102903633:-8.34781402444519E-5 | 0.0020638370617471757 | 0.029629090586493878
-8.34781402444519E-5 | 0.0020638370617471757 | 0.029629090586493878 | -0.963964606228416 | 0.25497000102903633:3.8810776801417656E-4 | 0.004628761121598268 | 0.03912925211091681
3.8810776801417656E-4 | 0.004628761121598268 | 0.03912925211091681 | -0.963964606228416 | 0.25497000102903633:0.001098855637634159 | 0.008095295913821077 | 0.048324257978367396
0.001098855637634159 | 0.008095295913821077 | 0.048324257978367396 | -0.963964606228416 | 0.25497000102903633:0.00204076265025664 | 0.012434897975428627 | 0.0571470166699477
0.00204076265025664 | 0.012434897975428627 | 0.0571470166699477 | 0.8564675746287078 | 0.5843865714919372:0.004322513750602233 | 0.011582141845306926 | 0.0668003504493005
0.004322513750602233 | 0.011582141845306926 | 0.0668003504493005 | 0.8564675746287078 | 0.5843865714919372:0.007147245841773753 | 0.009907039922991467 | 0.07628335123653746
0.007147245841773753 | 0.009907039922991467 | 0.07628335123653746 | 0.8564675746287078 | 0.5843865714919372:0.010503909005824494 | 0.007424406457783195 | 0.08552083118838827
0.010503909005824494 | 0.007424406457783195 | 0.08552083118838827 | 0.8564675746287078 | 0.5843865714919372:0.014378636532689011 | 0.004153219684140508 | 0.09443936233021683
0.014378636532689011 | 0.004153219684140508 | 0.09443936233021683 | 0.8564675746287078 | 0.5843865714919372:0.01875483090104104 | 1.1650244880090366E-4 | 0.10296758599999256
0.01875483090104104 | 1.1650244880090366E-4 | 0.10296758599999256 | 0.8564675746287078 | 0.5843865714919372:0.023613259744822472 | -0.004658812036853921 | 0.11103651115551683
0.023613259744822472 | -0.004658812036853921 | 0.11103651115551683 | 0.8564675746287078 | 0.5843865714919372:0.02893216135388002 | -0.010142028678415516 | 0.11857980056020745
0.02893216135388002 | -0.010142028678415516 | 0.11857980056020745 | 0.8564675746287078 | 0.5843865714919372:0.03468735922860197 | -0.016298852530323038 | 0.12553404391485523
0.03468735922860197 | -0.016298852530323038 | 0.12553404391485523 | 0.8564675746287078 | 0.5843865714919372:0.04085238518179338 | -0.023091563654029756 | 0.1318390170574466
