0.0 | 0.0 | 0.0 | -0.16109483486266396 | 0.7112632955866458:3.555451550215298E-4 | 8.054654646327819E-5 | 0.009993352785556686
3.555451550215298E-4 | 8.054654646327819E-5 | 0.009993352785556686 | -0.16109483486266396 | 0.7112632955866458:0.0014141061226374335 | 3.2046350868930595E-4 | 0.01984710575911556
0.0014141061226374335 | 3.2046350868930595E-4 | 0.01984710575911556 | -0.16109483486266396 | 0.7112632955866458:0.003162297457228549 | 7.168757174516038E-4 | 0.02952347142525307
0.003162297457228549 | 7.168757174516038E-4 | 0.02952347142525307 | -0.16109483486266396 | 0.7112632955866458:0.005585075911690324 | 0.0012665287338665676 | 0.03898560323949146
0.005585075911690324 | 0.0012665287338665676 | 0.03898560323949146 | -0.16109483486266396 | 0.7112632955866458:0.008665793178415957 | 0.0019658005164102654 | 0.04819766452560839
0.008665793178415957 | 0.0019658005164102654 | 0.04819766452560839 | -0.16109483486266396 | 0.7112632955866458:0.012386251115713592 | 0.002810713661942743 | 0.05712489462693418
0.012386251115713592 | 0.002810713661942743 | 0.05712489462693418 | -0.16109483486266396 | 0.7112632955866458:0.016726759332372852 | 0.0037969481922613957 | 0.06573367220580686
0.016726759332372852 | 0.0037969481922613957 | 0.06573367220580686 | -0.16109483486266396 | 0.7112632955866458:0.02166619500061137 | 0.004919854857116102 | 0.0739915756111183
0.02166619500061137 | 0.004919854857116102 | 0.0739915756111183 | -0.16109483486266396 | 0.7112632955866458:0.027182064765381958 | 0.0061744689240861295 | 0.08186744023970638
0.027182064765381958 | 0.0061744689240861295 | 0.08186744023970638 | -0.16109483486266396 | 0.7112632955866458:0.033250568616006976 | 0.007555524425241766 | 0.08933141282322626
0.033250568616006976 | 0.007555524425241766 | 0.08933141282322626 | -0.16109483486266396 | 0.7112632955866458:0.03984666558432853 | 0.009057468830083959 | 0.09635500257804908
0.03984666558432853 | 0.009057468830083959 | 0.09635500257804908 | -0.16109483486266396 | 0.7112632955866458:0.046944141132020945 | 0.01067447811388278 | 0.10291112916168754
0.046944141132020945 | 0.01067447811388278 | 0.10291112916168754 | -0.16109483486266396 | 0.7112632955866458:0.05451567608840552 | 0.01240047219021867 | 0.10897416738522481
