0.0 | 0.0 | 0.0 | -0.9493181201237619 | -0.5507440349301271:-2.7502710563848164E-4 | 4.7448084469436935E-4 | 0.009984950075948415
-2.7502710563848164E-4 | 4.7448084469436935E-4 | 0.009984950075948415 | -0.9493181201237619 | -0.5507440349301271:-0.001092343149644041 | 0.0018859492562465219 | 0.019780292764423106
-0.001092343149644041 | 0.0018859492562465219 | 0.019780292764423106 | -0.9493181201237619 | -0.5507440349301271:-0.0024379846984881296 | 0.004212410926348942 | 0.029299508968539285
-0.0024379846984881296 | 0.004212410926348942 | 0.029299508968539285 | -0.9493181201237619 | -0.5507440349301271:-0.004294987315181736 | 0.00742663532329868 | 0.03845871292252589
-0.004294987315181736 | 0.00742663532329868 | 0.03845871292252589 | -0.9493181201237619 | -0.5507440349301271:-0.006643503540018051 | 0.011496349901509606 | 0.0471770389963202
-0.006643503540018051 | 0.011496349901509606 | 0.0471770389963202 | -0.9493181201237619 | -0.5507440349301271:-0.009460932366986743 | 0.016384454549402072 | 0.05537701077157525
-0.009460932366986743 | 0.016384454549402072 | 0.05537701077157525 | -0.9493181201237619 | -0.5507440349301271:-0.012722059555156977 | 0.022049255168155257 | 0.06298489106288052
-0.012722059555156977 | 0.022049255168155257 | 0.06298489106288052 | 0.6868107493742122 | 0.6800367051416791:-0.011996375436911087 | 0.02260042898454262 | 0.07289506036163745
-0.011996375436911087 | 0.02260042898454262 | 0.07289506036163745 | 0.6868107493742122 | 0.6800367051416791:-0.010619504105990558 | 0.022483233378074674 | 0.08283113443757545
-0.010619504105990558 | 0.022483233378074674 | 0.08283113443757545 | 0.6868107493742122 | 0.6800367051416791:-0.00859396913313476 | 0.02169917284768874 | 0.09272581718101353
-0.00859396913313476 | 0.02169917284768874 | 0.09272581718101353 | 0.6868107493742122 | 0.6800367051416791:-0.005925297719658593 | 0.020252794760338144 | 0.10251241960339308
-0.005925297719658593 | 0.020252794760338144 | 0.10251241960339308 | 0.6868107493742122 | 0.6800367051416791:-0.0026219731620048398 | 0.018151645656451443 | 0.11212511044213413
-0.0026219731620048398 | 0.018151645656451443 | 0.11212511044213413 | 0.3346106246439824 | 0.43837010182807923:-1.6991020512775734E-4 | 0.017542863657299845 | 0.12121600089279849
-1.6991020512775734E-4 | 0.017542863657299845 | 0.12121600089279849 | 0.3346106246439824 | 0.43837010182807923:0.0026714564261870466 | 0.01662391355045878 | 0.1301697756182516
0.0026714564261870466 | 0.01662391355045878 | 0.1301697756182516 | 0.3346106246439824 | 0.43837010182807923:0.0058953900622557565 | 0.015399891228394025 | 0.13896672922635434
