0.0 | 0.0 | 0.0 | 0.025219333465258842 | 0.021383814527336176:1.0691896726297986E-5 | -1.2609663391005554E-5 | 0.00999998633397734
1.0691896726297986E-5 | -1.2609663391005554E-5 | 0.00999998633397734 | 0.025219333465258842 | 0.021383814527336176:4.255367390108703E-5 | -5.018640605403135E-5 | 0.019899891218533958
4.255367390108703E-5 | -5.018640605403135E-5 | 0.019899891218533958 | 0.025219333465258842 | 0.021383814527336176:9.526758447810587E-5 | -1.1235553847832591E-4 | 0.02970063469558052
9.526758447810587E-5 | -1.1235553847832591E-4 | 0.02970063469558052 | 0.025219333465258842 | 0.021383814527336176:1.685200042009254E-4 | -1.9874723241830594E-4 | 0.03940312840963127
1.685200042009254E-4 | -1.9874723241830594E-4 | 0.03940312840963127 | 0.025219333465258842 | 0.021383814527336176:2.620013814778665E-4 | -3.089964617961627E-4 | 0.049008275681431526
2.620013814778665E-4 | -3.089964617961627E-4 | 0.049008275681431526 | -0.044762836368018366 | 0.43467111227083044:0.0015844819159546875 | -2.3798213209857977E-4 | 0.05849791189172565
0.0015844819159546875 | -2.3798213209857977E-4 | 0.05849791189172565 | -0.044762836368018366 | 0.43467111227083044:0.003314764007569618 | -1.2427826849759072E-4 | 0.0678536207544182
0.003314764007569618 | -1.2427826849759072E-4 | 0.0678536207544182 | -0.044762836368018366 | 0.43467111227083044:0.005445560744524959 | 3.137301558653327E-5 | 0.07706313725087388
0.005445560744524959 | 3.137301558653327E-5 | 0.07706313725087388 | -0.044762836368018366 | 0.43467111227083044:0.007969292392492472 | 2.281991826269536E-4 | 0.08611448650895986
0.007969292392492472 | 2.281991826269536E-4 | 0.08611448650895986 | -0.044762836368018366 | 0.43467111227083044:0.010878095794390877 | 4.6539823205971054E-4 | 0.09499598947321697
0.010878095794390877 | 4.6539823205971054E-4 | 0.09499598947321697 | 0.8810345061282114 | -0.1363065126827876:0.011198576926055307 | -0.004070137748946712 | 0.10398128136904694
0.011198576926055307 | -0.004070137748946712 | 0.10398128136904694 | 0.8810345061282114 | -0.1363065126827876:0.011389075396001001 | -0.009384829468646272 | 0.11265261342920119
0.011389075396001001 | -0.009384829468646272 | 0.11265261342920119 | 0.8810345061282114 | -0.1363065126827876:0.011453508702800118 | -0.015455157633701422 | 0.12095889817674288
0.011453508702800118 | -0.015455157633701422 | 0.12095889817674288 | 0.8810345061282114 | -0.1363065126827876:0.011396226123928738 | -0.022254767591808333 | 0.12885073928869395
0.011396226123928738 | -0.022254767591808333 | 0.12885073928869395 | 0.8810345061282114 | -0.1363065126827876:0.011221991350423913 | -0.02975457842417728 | 0.13628057850858244
0.011221991350423913 | -0.02975457842417728 | 0.13628057850858244 | -0.33872641324220343 | -0.5536184123754673:0.00788917907503843 | -0.029128890400224483 | 0.14544436175278874
0.00788917907503843 | -0.029128890400224483 | 0.14544436175278874 | -0.33872641324220343 | -0.5536184123754673:0.004068106544713082 | -0.028189802250214946 | 0.15445266609117914
0.004068106544713082 | -0.028189802250214946 | 0.15445266609117914 | -0.33872641324220343 | -0.5536184123754673:-2.3275415984669312E-4 | -0.02694239921297359 | 0.16327813111237033
-2.3275415984669312E-4 | -0.02694239921297359 | 0.16327813111237033 | -0.33872641324220343 | -0.5536184123754673:-0.00500398411785663 | -0.025392349320547236 | 0.17189396754437114
-0.00500398411785663 | -0.025392349320547236 | 0.17189396754437114 | -0.33872641324220343 | -0.5536184123754673:-0.010235242562760274 | -0.02354588846389105 | 0.18027399790692566
-0.010235242562760274 | -0.02354588846389105 | 0.18027399790692566 | -0.33872641324220343 | -0.5536184123754673:-0.015915293027491284 | -0.021409804742914984 | 0.18839269582535856
-0.015915293027491284 | -0.021409804742914984 | 0.18839269582535856 | -0.33872641324220343 | -0.5536184123754673:-0.02203203059221414 | -0.018991422130199 | 0.1962252239649196
-0.02203203059221414 | -0.018991422130199 | 0.1962252239649196 | -0.33872641324220343 | -0.5536184123754673:-0.028572510185139056 | -0.016298583478280504 | 0.20374747054685916
-0.028572510185139056 | -0.016298583478280504 | 0.20374747054685916 | -0.33872641324220343 | -0.5536184123754673:-0.03552297588615097 | -0.013339632900953857 | 0.21093608440973322
-0.03552297588615097 | -0.013339632900953857 | 0.21093608440973322 | -0.33872641324220343 | -0.5536184123754673:-0.04286889118220839 | -0.010123397559523406 | 0.21776850858171137
-0.04286889118220839 | -0.010123397559523406 | 0.21776850858171137 | -0.33872641324220343 | -0.5536184123754673:-0.05059497012275474 | -0.006659168885407407 | 0.22422301233196906
-0.05059497012275474 | -0.006659168885407407 | 0.22422301233196906 | -0.33872641324220343 | -0.5536184123754673:-0.05868520932274296 | -0.0029566832709029267 | 0.23027872167155117
-0.05868520932274296 | -0.0029566832709029267 | 0.23027872167155117 | -0.33872641324220343 | -0.5536184123754673:-0.06712292076030474 | 9.738977397133475E-4 | 0.23591564827643907
-0.06712292076030474 | 9.738977397133475E-4 | 0.23591564827643907 | -0.33872641324220343 | -0.5536184123754673:-0.07589076531559619 | 0.005122007726242828 | 0.24111471680786467
-0.07589076531559619 | 0.005122007726242828 | 0.24111471680786467 | -0.33872641324220343 | -0.5536184123754673:-0.08497078699692512 | 0.00947669610300017 | 0.24585779060728452
-0.08497078699692512 | 0.00947669610300017 | 0.24585779060728452 | 0.27278839109145214 | 0.709673164629522:-0.07835657426119463 | 0.006296547484830217 | 0.25589467883918804
-0.07835657426119463 | 0.006296547484830217 | 0.25589467883918804 | 0.27278839109145214 | 0.709673164629522:-0.07112062509477052 | 0.0028825702282053722 | 0.2656489470802841
-0.07112062509477052 | 0.0028825702282053722 | 0.2656489470802841 | 0.27278839109145214 | 0.709673164629522:-0.06327630689711028 | -7.60413440845209E-4 | 0.27508468329609936
-0.06327630689711028 | -7.60413440845209E-4 | 0.27508468329609936 | 0.27278839109145214 | 0.709673164629522:-0.054838601438669365 | -0.004626954683340845 | 0.284166770268965
-0.054838601438669365 | -0.004626954683340845 | 0.284166770268965 | 0.27278839109145214 | 0.709673164629522:-0.04582406351104451 | -0.008710993422355262 | 0.2928609625709786
-0.04582406351104451 | -0.008710993422355262 | 0.2928609625709786 | -0.7096920614584996 | -0.017206255197522724:-0.04716907085806188 | 0.0017243191171034677 | 0.2998950477300104
-0.04716907085806188 | 0.0017243191171034677 | 0.2998950477300104 | -0.7096920614584996 | -0.017206255197522724:-0.04851479039963014 | 0.012646250562976968 | 0.3064771732555789
-0.04851479039963014 | 0.012646250562976968 | 0.3064771732555789 | -0.7096920614584996 | -0.017206255197522724:-0.04986079668382215 | 0.024033197304983656 | 0.3125826155280773
-0.04986079668382215 | 0.024033197304983656 | 0.3125826155280773 | -0.7096920614584996 | -0.017206255197522724:-0.05120663744945131 | 0.03586247613710758 | 0.3181877004376261
-0.05120663744945131 | 0.03586247613710758 | 0.3181877004376261 | -0.7096920614584996 | -0.017206255197522724:-0.05255183485740189 | 0.04811037384868011 | 0.32326984580333296
-0.05255183485740189 | 0.04811037384868011 | 0.32326984580333296 | 0.06134929868905736 | -0.45367951074484725:-0.06108403281794539 | 0.04807074394422295 | 0.32865082436118875
-0.06108403281794539 | 0.04807074394422295 | 0.32865082436118875 | 0.06134929868905736 | -0.45367951074484725:-0.06986992661174041 | 0.04798531190697353 | 0.333745674986309
-0.06986992661174041 | 0.04798531190697353 | 0.333745674986309 | 0.06134929868905736 | -0.45367951074484725:-0.0788995383497606 | 0.047855525296198964 | 0.3385464177402904
-0.0788995383497606 | 0.047855525296198964 | 0.3385464177402904 | 0.06134929868905736 | -0.45367951074484725:-0.08816269841028856 | 0.047682857003028434 | 0.34304540620958157
-0.08816269841028856 | 0.047682857003028434 | 0.34304540620958157 | 0.06134929868905736 | -0.45367951074484725:-0.09764905545316238 | 0.04746880391291719 | 0.3472353311153178
-0.09764905545316238 | 0.04746880391291719 | 0.3472353311153178 | 0.19599929303892938 | 0.08553808758451553:-0.09784268167441224 | 0.04483420611808797 | 0.3541853294817301
-0.09784268167441224 | 0.04483420611808797 | 0.3541853294817301 | 0.19599929303892938 | 0.08553808758451553:-0.09796405913307926 | 0.042064829112565816 | 0.3610633207094409
