0.0 | 0.0 | 0.0 | -0.9535155832506685 | -0.9393629152741205:-4.6897529897883746E-4 | 4.765772020026704E-4 | 0.00997762177773236
-4.6897529897883746E-4 | 4.765772020026704E-4 | 0.00997762177773236 | -0.9535155832506685 | -0.9393629152741205:-0.0018612819297404188 | 0.0018935773087949137 | 0.01972206871891585
-0.0018612819297404188 | 0.0018935773087949137 | 0.01972206871891585 | -0.9535155832506685 | -0.9393629152741205:-0.004149048507494304 | 0.004225802337000539 | 0.02910459400319923
-0.004149048507494304 | 0.004225802337000539 | 0.02910459400319923 | -0.9535155832506685 | -0.9393629152741205:-0.007296724448312968 | 0.007440150536629719 | 0.038001005252990105
-0.007296724448312968 | 0.007440150536629719 | 0.038001005252990105 | 0.6976934959216945 | 0.4719582416642021:-0.00795081583450144 | 0.0075998029407066126 | 0.047759844342635346
-0.00795081583450144 | 0.0075998029407066126 | 0.047759844342635346 | 0.6976934959216945 | 0.4719582416642021:-0.008138703921019168 | 0.007079978279893928 | 0.057517026350216494
-0.008138703921019168 | 0.007079978279893928 | 0.057517026350216494 | 0.6976934959216945 | 0.4719582416642021:-0.007864142539301892 | 0.0058852256670883785 | 0.06722080285125503
-0.007864142539301892 | 0.0058852256670883785 | 0.06722080285125503 | 0.6976934959216945 | 0.4719582416642021:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6976934959216945 | 0.4719582416642021:-0.00713246483445884 | 0.00402244205035196 | 0.07682011549309342
-0.00713246483445884 | 0.00402244205035196 | 0.07682011549309342 | 0.582467238359845 | -0.8155655924202194:-0.011487374515337212 | 0.001996850408348627 | 0.08569316949440536
-0.011487374515337212 | 0.001996850408348627 | 0.08569316949440536 | 0.582467238359845 | -0.8155655924202194:-0.016553675274582624 | -5.52059605096078E-4 | 0.09417249409842554
-0.016553675274582624 | -5.52059605096078E-4 | 0.09417249409842554 | 0.582467238359845 | -0.8155655924202194:-0.022304051583399764 | -0.003605618954569789 | 0.10219398131266133
-0.022304051583399764 | -0.003605618954569789 | 0.10219398131266133 | 0.582467238359845 | -0.8155655924202194:-0.028707915503197817 | -0.007142785127687068 | 0.10969609648041889
-0.028707915503197817 | -0.007142785127687068 | 0.10969609648041889 | 0.582467238359845 | -0.8155655924202194:-0.035731559051489434 | -0.011140247541415627 | 0.11662011138600947
-0.035731559051489434 | -0.011140247541415627 | 0.11662011138600947 | 0.6724489731896373 | -0.4759472021973725:-0.0412433413414785 | -0.01613285423085431 | 0.12355719111015928
-0.0412433413414785 | -0.01613285423085431 | 0.12355719111015928 | 0.6724489731896373 | -0.4759472021973725:-0.04707983044055972 | -0.021619360359014683 | 0.1299990651084023
