0.0 | 0.0 | 0.0 | -0.29035949818456985 | -0.9512782413433933:-4.7540969335669713E-4 | 1.4517464918484269E-4 | 0.009987637856104745
-4.7540969335669713E-4 | 1.4517464918484269E-4 | 0.009987637856104745 | -0.29035949818456985 | -0.9512782413433933:-0.00188969167715257 | 5.774075192805928E-4 | 0.019801658160921234
-0.00188969167715257 | 5.774075192805928E-4 | 0.019801658160921234 | -0.29035949818456985 | -0.9512782413433933:-0.004221640440417339 | 0.0012907495616377718 | 0.0293710932476298
-0.004221640440417339 | 0.0012907495616377718 | 0.0293710932476298 | -0.29035949818456985 | -0.9512782413433933:-0.007445783688385319 | 0.00227793476903837 | 0.03862700799148028
-0.007445783688385319 | 0.00227793476903837 | 0.03862700799148028 | -0.29035949818456985 | -0.9512782413433933:-0.011532535163748036 | 0.0035304249458177894 | 0.04750275719580238
-0.011532535163748036 | 0.0035304249458177894 | 0.04750275719580238 | -0.29035949818456985 | -0.9512782413433933:-0.016448360714482135 | 0.0050384586022274025 | 0.055934231726637695
-0.016448360714482135 | 0.0050384586022274025 | 0.055934231726637695 | -0.29035949818456985 | -0.9512782413433933:-0.02215595689971534 | 0.006791103761922046 | 0.06386009269137555
-0.02215595689971534 | 0.006791103761922046 | 0.06386009269137555 | -0.29035949818456985 | -0.9512782413433933:-0.028614441392946777 | 0.008776314461312662 | 0.07122199300273202
-0.028614441392946777 | 0.008776314461312662 | 0.07122199300273202 | -0.29035949818456985 | -0.9512782413433933:-0.03577955441240757 | 0.010980990710168115 | 0.07796478571687726
-0.03577955441240757 | 0.010980990710168115 | 0.07796478571687726 | 0.25854748914528725 | -0.15498088200281024:-0.04022688362319682 | 0.011025586914495955 | 0.08604081500531346
-0.04022688362319682 | 0.011025586914495955 | 0.08604081500531346 | 0.25854748914528725 | -0.15498088200281024:-0.04476127332381036 | 0.010849959740168114 | 0.09398291230687073
-0.04476127332381036 | 0.010849959740168114 | 0.09398291230687073 | 0.25854748914528725 | -0.15498088200281024:-0.04938064233391529 | 0.010458295344680901 | 0.10178690287131131
-0.04938064233391529 | 0.010458295344680901 | 0.10178690287131131 | 0.25854748914528725 | -0.15498088200281024:-0.05408288293855573 | 0.009854817493520796 | 0.109448728418576
-0.05408288293855573 | 0.009854817493520796 | 0.109448728418576 | 0.25854748914528725 | -0.15498088200281024:-0.05886586209109773 | 0.009043785627251166 | 0.11696444710883858
-0.05886586209109773 | 0.009043785627251166 | 0.11696444710883858 | 0.25854748914528725 | -0.15498088200281024:-0.06372742260726805 | 0.008029492942493444 | 0.12433023347772043
-0.06372742260726805 | 0.008029492942493444 | 0.12433023347772043 | 0.25854748914528725 | -0.15498088200281024:-0.06866538435009939 | 0.006816264487119805 | 0.1315423783371623
-0.06866538435009939 | 0.006816264487119805 | 0.1315423783371623 | 0.25854748914528725 | -0.15498088200281024:-0.0736775454056019 | 0.00540845526997491 | 0.13859728864244336
-0.0736775454056019 | 0.00540845526997491 | 0.13859728864244336 | 0.25854748914528725 | -0.15498088200281024:-0.07876168324898292 | 0.003810448385427767 | 0.14549148732584793
-0.07876168324898292 | 0.003810448385427767 | 0.14549148732584793 | 0.25854748914528725 | -0.15498088200281024:-0.08391555590124467 | 0.002026653153054947 | 0.15222161309747073
-0.08391555590124467 | 0.002026653153054947 | 0.15222161309747073 | 0.25854748914528725 | -0.15498088200281024:-0.08913690307599076 | 6.150327273990452E-5 | 0.15878442021365857
-0.08913690307599076 | 6.150327273990452E-5 | 0.15878442021365857 | 0.25854748914528725 | -0.15498088200281024:-0.09442344731628183 | -0.0020805450045264795 | 0.16517677821358645
-0.09442344731628183 | -0.0020805450045264795 | 0.16517677821358645 | 0.25854748914528725 | -0.15498088200281024:-0.09977289512137966 | -0.0043950146898733555 | 0.17139567162446245
-0.09977289512137966 | -0.0043950146898733555 | 0.17139567162446245 | 0.25854748914528725 | -0.15498088200281024:-0.10518293806322876 | -0.00687740985353924 | 0.17743819963585894
-0.10518293806322876 | -0.00687740985353924 | 0.17743819963585894 | 0.25854748914528725 | -0.15498088200281024:-0.11065125389252728 | -0.00952321740536477 | 0.1833015757436689
-0.11065125389252728 | -0.00952321740536477 | 0.1833015757436689 | 0.25854748914528725 | -0.15498088200281024:-0.116175507634239 | -0.012327908858539516 | 0.18898312736417955
-0.116175507634239 | -0.012327908858539516 | 0.18898312736417955 | 0.25854748914528725 | -0.15498088200281024:-0.12175335267241438 | -0.015286942076359722 | 0.19448029541876455
-0.12175335267241438 | -0.015286942076359722 | 0.19448029541876455 | 0.25854748914528725 | -0.15498088200281024:-0.1273824318241792 | -0.0183957630017626 | 0.19979063388968932
-0.1273824318241792 | -0.0183957630017626 | 0.19979063388968932 | 0.25854748914528725 | -0.15498088200281024:-0.13306037840276108 | -0.021649807369408247 | 0.2049118093475233
-0.13306037840276108 | -0.021649807369408247 | 0.2049118093475233 | 0.25854748914528725 | -0.15498088200281024:-0.13878481726943237 | -0.025044502400090263 | 0.20984160045065803
-0.13878481726943237 | -0.025044502400090263 | 0.20984160045065803 | 0.29431409376719797 | -0.03370097039943709:-0.14324942998373658 | -0.028960950376521244 | 0.2153990709748399
-0.14324942998373658 | -0.028960950376521244 | 0.2153990709748399 | 0.29431409376719797 | -0.03370097039943709:-0.1476924710414611 | -0.03304042365042492 | 0.22080930755078665
-0.1476924710414611 | -0.03304042365042492 | 0.22080930755078665 | 0.29431409376719797 | -0.03370097039943709:-0.15211385882449102 | -0.037278725682519775 | 0.22606964894665893
-0.15211385882449102 | -0.037278725682519775 | 0.22606964894665893 | 0.29431409376719797 | -0.03370097039943709:-0.15651350515452078 | -0.041671636980401106 | 0.23117752832590188
-0.15651350515452078 | -0.041671636980401106 | 0.23117752832590188 | 0.29431409376719797 | -0.03370097039943709:-0.16089131552783087 | -0.04621491680013179 | 0.2361304730342244
-0.16089131552783087 | -0.04621491680013179 | 0.2361304730342244 | 0.29431409376719797 | -0.03370097039943709:-0.16524718934797988 | -0.050904304833346625 | 0.24092610436209494
-0.16524718934797988 | -0.050904304833346625 | 0.24092610436209494 | 0.29431409376719797 | -0.03370097039943709:-0.1695810201564023 | -0.055735522879638344 | 0.24556213728313914
-0.1695810201564023 | -0.055735522879638344 | 0.24556213728313914 | 0.29431409376719797 | -0.03370097039943709:-0.17389269586086975 | -0.060704276503998233 | 0.25003638016880014
-0.17389269586086975 | -0.060704276503998233 | 0.25003638016880014 | 0.29431409376719797 | -0.03370097039943709:-0.1781820989618188 | -0.0658062566790929 | 0.2543467344796575
-0.1781820989618188 | -0.0658062566790929 | 0.2543467344796575 | 0.29431409376719797 | -0.03370097039943709:-0.1824491067765055 | -0.07103714141216555 | 0.25849119443376
-0.1824491067765055 | -0.07103714141216555 | 0.25849119443376 | 0.595132852461459 | 0.11033667025082194:-0.18480500656743626 | -0.08033629603041814 | 0.2626268944951624
-0.18480500656743626 | -0.08033629603041814 | 0.2626268944951624 | 0.595132852461459 | 0.11033667025082194:-0.1870728094915899 | -0.08989516968151245 | 0.26641329219616505
-0.1870728094915899 | -0.08989516968151245 | 0.26641329219616505 | 0.595132852461459 | 0.11033667025082194:-0.18925563454903838 | -0.09969931874879201 | 0.2698386981292238
-0.18925563454903838 | -0.09969931874879201 | 0.2698386981292238 | 0.595132852461459 | 0.11033667025082194:-0.19135667048688454 | -0.1097338922054154 | 0.27289203539053286
-0.19135667048688454 | -0.1097338922054154 | 0.27289203539053286 | 0.595132852461459 | 0.11033667025082194:-0.1933791713911841 | -0.11998365542645106 | 0.2755628521172948
-0.1933791713911841 | -0.11998365542645106 | 0.2755628521172948 | -0.9942162372118855 | -0.6401812586940812:-0.20591615939131636 | -0.10805114967461726 | 0.2797936470081215
-0.20591615939131636 | -0.10805114967461726 | 0.2797936470081215 | -0.9942162372118855 | -0.6401812586940812:-0.2186841598324305 | -0.0956586195018021 | 0.28294382970645326
-0.2186841598324305 | -0.0956586195018021 | 0.28294382970645326 | -0.9942162372118855 | -0.6401812586940812:-0.23164358087320291 | -0.08286720233555966 | 0.28496913255499123
-0.23164358087320291 | -0.08286720233555966 | 0.28496913255499123 | -0.9942162372118855 | -0.6401812586940812:-0.2447530845420003 | -0.06974086553647263 | 0.2858303264200188
-0.2447530845420003 | -0.06974086553647263 | 0.2858303264200188 | -0.9942162372118855 | -0.6401812586940812:-0.2579697798220204 | -0.05634611225952657 | 0.2854934495226722
-0.2579697798220204 | -0.05634611225952657 | 0.2854934495226722 | -0.9942162372118855 | -0.6401812586940812:-0.2712494234446785 | -0.04275167473327324 | 0.2839300117750607
-0.2712494234446785 | -0.04275167473327324 | 0.2839300117750607 | -0.9942162372118855 | -0.6401812586940812:-0.2845466274670585 | -0.029028196369879744 | 0.2811171737233522
-0.2845466274670585 | -0.029028196369879744 | 0.2811171737233522 | -0.9942162372118855 | -0.6401812586940812:-0.29781507268262875 | -0.015247904163414816 | 0.27703789931467426
-0.29781507268262875 | -0.015247904163414816 | 0.27703789931467426 | -0.9942162372118855 | -0.6401812586940812:-0.3110077268919449 | -0.001484272871535186 | 0.27168108182222994
-0.3110077268919449 | -0.001484272871535186 | 0.27168108182222994 | -0.9942162372118855 | -0.6401812586940812:-0.324077067041844 | 0.012188317493007528 | 0.26504164238271954
-0.324077067041844 | 0.012188317493007528 | 0.26504164238271954 | -0.9942162372118855 | -0.6401812586940812:-0.3369753042277521 | 0.025694929309989067 | 0.257120600721775
-0.3369753042277521 | 0.025694929309989067 | 0.257120600721775 | -0.9942162372118855 | -0.6401812586940812:-0.34965461054411673 | 0.038960418569493616 | 0.24792511776590942
-0.34965461054411673 | 0.038960418569493616 | 0.24792511776590942 | -0.9942162372118855 | -0.6401812586940812:-0.3620673467628013 | 0.05190978807971458 | 0.23746850996297297
-0.3620673467628013 | 0.05190978807971458 | 0.23746850996297297 | -0.9942162372118855 | -0.6401812586940812:-0.37416628981837263 | 0.06446854108020528 | 0.22577023525690976
-0.37416628981837263 | 0.06446854108020528 | 0.22577023525690976 | -0.9942162372118855 | -0.6401812586940812:-0.38590485908270367 | 0.0765630336783194 | 0.21285585078608094
