0.0 | 0.0 | 0.0 | -0.019761811509885208 | 0.6784997986367916:3.391846634217613E-4 | 9.880904147108183E-6 | 0.009994241148373032
3.391846634217613E-4 | 9.880904147108183E-6 | 0.009994241148373032 | -0.019761811509885208 | 0.6784997986367916:0.0013491772116988553 | 3.931466527729022E-5 | 0.019854172740472638
0.0013491772116988553 | 3.931466527729022E-5 | 0.019854172740472638 | -0.019761811509885208 | 0.6784997986367916:0.003017595736302275 | 8.795729342081504E-5 | 0.029547178892185035
0.003017595736302275 | 8.795729342081504E-5 | 0.029547178892185035 | -0.019761811509885208 | 0.6784997986367916:0.005330704681312911 | 1.5542497918985543E-4 | 0.03904143771170027
0.005330704681312911 | 1.5542497918985543E-4 | 0.03904143771170027 | -0.019761811509885208 | 0.6784997986367916:0.008273457161983938 | 2.4129530142036337E-4 | 0.048305971597420755
0.008273457161983938 | 2.4129530142036337E-4 | 0.048305971597420755 | 0.21342229191295692 | -0.7714983599789811:0.007647078031381888 | -3.2739055380848203E-4 | 0.05801713477186299
0.007647078031381888 | -3.2739055380848203E-4 | 0.05801713477186299 | 0.21342229191295692 | -0.7714983599789811:0.0062736396448921615 | -0.0010987374431711272 | 0.06763542841318682
0.0062736396448921615 | -0.0010987374431711272 | 0.06763542841318682 | 0.21342229191295692 | -0.7714983599789811:0.004163505311653937 | -0.0020701668949008045 | 0.07711525057718821
0.004163505311653937 | -0.0020701668949008045 | 0.07711525057718821 | 0.21342229191295692 | -0.7714983599789811:0.001329282921549553 | -0.003238474473947095 | 0.08641187286942631
0.001329282921549553 | -0.003238474473947095 | 0.08641187286942631 | 0.21342229191295692 | -0.7714983599789811:-0.002214231686134348 | -0.004599844871982617 | 0.09548154892342142
-0.002214231686134348 | -0.004599844871982617 | 0.09548154892342142 | 0.21342229191295692 | -0.7714983599789811:-0.006450115869535283 | -0.006149868264854863 | 0.10428161941208813
-0.006450115869535283 | -0.006149868264854863 | 0.10428161941208813 | 0.21342229191295692 | -0.7714983599789811:-0.011359385665318758 | -0.007883557888370252 | 0.11277061340299466
-0.011359385665318758 | -0.007883557888370252 | 0.11277061340299466 | 0.21342229191295692 | -0.7714983599789811:-0.016921065415994512 | -0.009795368781352565 | 0.12090834587754584
-0.016921065415994512 | -0.009795368781352565 | 0.12090834587754584 | 0.21342229191295692 | -0.7714983599789811:-0.023112261348973363 | -0.0118792176430913 | 0.12865601124394044
-0.023112261348973363 | -0.0118792176430913 | 0.12865601124394044 | 0.21342229191295692 | -0.7714983599789811:-0.029908238906930458 | -0.0141285037505956 | 0.13597627268372503
-0.029908238906930458 | -0.0141285037505956 | 0.13597627268372503 | 0.21342229191295692 | -0.7714983599789811:-0.037282503623531416 | -0.016536130879492017 | 0.14283334718195206
-0.037282503623531416 | -0.016536130879492017 | 0.14283334718195206 | 0.21342229191295692 | -0.7714983599789811:-0.045206885333526625 | -0.019094530170944868 | 0.1491930861013031
-0.045206885333526625 | -0.019094530170944868 | 0.1491930861013031 | 0.21342229191295692 | -0.7714983599789811:-0.0536516255016308 | -0.02179568388566433 | 0.15502305117106774
-0.0536516255016308 | -0.02179568388566433 | 0.15502305117106774 | 0.21342229191295692 | -0.7714983599789811:-0.06258546745048293 | -0.024631149984858602 | 0.16029258577252326
-0.06258546745048293 | -0.024631149984858602 | 0.16029258577252326 | 0.21342229191295692 | -0.7714983599789811:-0.0719757492643287 | -0.027592087476926652 | 0.164972881413046
-0.0719757492643287 | -0.027592087476926652 | 0.164972881413046 | 0.7402132708252254 | -0.5209243362231839:-0.07964173090008081 | -0.035190247751079484 | 0.16918133849241057
-0.07964173090008081 | -0.035190247751079484 | 0.16918133849241057 | 0.7402132708252254 | -0.5209243362231839:-0.08755786579662789 | -0.04318918046218356 | 0.17268102916872818
-0.08755786579662789 | -0.04318918046218356 | 0.17268102916872818 | 0.7402132708252254 | -0.5209243362231839:-0.09569767700990794 | -0.05155151630888777 | 0.17544075836898143
-0.09569767700990794 | -0.05155151630888777 | 0.17544075836898143 | 0.7402132708252254 | -0.5209243362231839:-0.10403373659664628 | -0.06023848573086865 | 0.17743214425363263
-0.10403373659664628 | -0.06023848573086865 | 0.17743214425363263 | 0.7402132708252254 | -0.5209243362231839:-0.11253776094377976 | -0.06921005285290716 | 0.17862969877683188
