0.0 | 0.0 | 0.0 | -0.11062896473471628 | -0.9100061142516085:-4.548391178268549E-4 | 5.531420029236678E-5 | 0.009989497570756024
-4.548391178268549E-4 | 5.531420029236678E-5 | 0.009989497570756024 | -0.11062896473471628 | -0.9100061142516085:-0.001808344614921012 | 2.2003322742436549E-4 | 0.019816444563354838
-0.001808344614921012 | 2.2003322742436549E-4 | 0.019816444563354838 | -0.11062896473471628 | -0.9100061142516085:-0.0040413465744077205 | 4.919962286398238E-4 | 0.029420653605529014
-0.0040413465744077205 | 4.919962286398238E-4 | 0.029420653605529014 | -0.11062896473471628 | -0.9100061142516085:-0.007131227431997574 | 8.686187038435822E-4 | 0.03874358688583903
-0.007131227431997574 | 8.686187038435822E-4 | 0.03874358688583903 | -0.31097672277657096 | 0.8117300240161418:-0.006908033807711125 | 0.001829486919873502 | 0.048486155295362654
-0.006908033807711125 | 0.001829486919873502 | 0.048486155295362654 | -0.31097672277657096 | 0.8117300240161418:-0.005894252550598295 | 0.003084371420447485 | 0.05814049667778712
-0.005894252550598295 | 0.003084371420447485 | 0.05814049667778712 | -0.31097672277657096 | 0.8117300240161418:-0.004100883646034642 | 0.004629574022132377 | 0.06765254431796039
-0.004100883646034642 | 0.004629574022132377 | 0.06765254431796039 | -0.31097672277657096 | 0.8117300240161418:-0.0015417396032608652 | 0.0064603100966429405 | 0.07696927745202237
-0.0015417396032608652 | 0.0064603100966429405 | 0.07696927745202237 | -0.31097672277657096 | 0.8117300240161418:0.0017666266782253685 | 0.00857073501642347 | 0.08603887501742374
0.0017666266782253685 | 0.00857073501642347 | 0.08603887501742374 | -0.31097672277657096 | 0.8117300240161418:0.005805000862400194 | 0.010953973251276006 | 0.0948108644334591
0.005805000862400194 | 0.010953973251276006 | 0.0948108644334591 | -0.31097672277657096 | 0.8117300240161418:0.010551592674667702 | 0.013602150012899772 | 0.10323626508484107
0.010551592674667702 | 0.013602150012899772 | 0.10323626508484107 | -0.31097672277657096 | 0.8117300240161418:0.015982127655312983 | 0.01650642533915958 | 0.11126772619718817
0.015982127655312983 | 0.01650642533915958 | 0.11126772619718817 | -0.31097672277657096 | 0.8117300240161418:0.022069944867709416 | 0.01965703050517298 | 0.118859658810188
0.022069944867709416 | 0.01965703050517298 | 0.118859658810188 | -0.31097672277657096 | 0.8117300240161418:0.028786100249338604 | 0.023043306643873662 | 0.12596836157157698
0.028786100249338604 | 0.023043306643873662 | 0.12596836157157698 | -0.31097672277657096 | 0.8117300240161418:0.036099475283323426 | 0.026653745454608746 | 0.1325521400929197
0.036099475283323426 | 0.026653745454608746 | 0.1325521400929197 | -0.31097672277657096 | 0.8117300240161418:0.04397689065867008 | 0.03047603187454062 | 0.13857141962641406
0.04397689065867008 | 0.03047603187454062 | 0.13857141962641406 | -0.31097672277657096 | 0.8117300240161418:0.05238322457877512 | 0.03449708858417366 | 0.14398885084055624
0.05238322457877512 | 0.03449708858417366 | 0.14398885084055624 | -0.31097672277657096 | 0.8117300240161418:0.06128153536998926 | 0.038703122215199226 | 0.1487694084914324
0.06128153536998926 | 0.038703122215199226 | 0.1487694084914324 | -0.31097672277657096 | 0.8117300240161418:0.07063318803514859 | 0.043079671126073915 | 0.15288048280560362
0.07063318803514859 | 0.043079671126073915 | 0.15288048280560362 | -0.44173772503979025 | 0.228467138477513:0.07580288422417603 | 0.048652961037702114 | 0.15825515947601465
0.07580288422417603 | 0.048652961037702114 | 0.15825515947601465 | -0.44173772503979025 | 0.228467138477513:0.08107823143198706 | 0.05447797301459656 | 0.16328488899989768
0.08107823143198706 | 0.05447797301459656 | 0.16328488899989768 | -0.44173772503979025 | 0.228467138477513:0.08645290116440801 | 0.06054212772173495 | 0.16796121474259706
0.08645290116440801 | 0.06054212772173495 | 0.16796121474259706 | -0.44173772503979025 | 0.228467138477513:0.09192047617425403 | 0.06683267300713558 | 0.17227618464123617
0.09192047617425403 | 0.06683267300713558 | 0.17227618464123617 | -0.44173772503979025 | 0.228467138477513:0.09747445794476572 | 0.07333669829658596 | 0.17622235402802877
0.09747445794476572 | 0.07333669829658596 | 0.17622235402802877 | -0.8202436344626525 | -0.3363036834088302:0.09801676938423809 | 0.08345131109157938 | 0.18108544926585557
0.09801676938423809 | 0.08345131109157938 | 0.18108544926585557 | -0.8202436344626525 | -0.3363036834088302:0.0983446371214226 | 0.09398476934308239 | 0.18540590678878743
0.0983446371214226 | 0.09398476934308239 | 0.18540590678878743 | -0.8202436344626525 | -0.3363036834088302:0.09847126918351423 | 0.10490663148397913 | 0.18915335905020259
0.09847126918351423 | 0.10490663148397913 | 0.18915335905020259 | -0.8202436344626525 | -0.3363036834088302:0.09841048571062316 | 0.11618491044124289 | 0.19229943046679487
0.09841048571062316 | 0.11618491044124289 | 0.19229943046679487 | -0.8202436344626525 | -0.3363036834088302:0.09817667466565672 | 0.12778618011378007 | 0.19481781902124284
0.09817667466565672 | 0.12778618011378007 | 0.19481781902124284 | -0.8202436344626525 | -0.3363036834088302:0.09778474620223876 | 0.13967568525408036 | 0.1966843714512354
0.09778474620223876 | 0.13967568525408036 | 0.1966843714512354 | -0.8202436344626525 | -0.3363036834088302:0.0972500858219234 | 0.15181745443657685 | 0.19787715187564414
0.0972500858219234 | 0.15181745443657685 | 0.19787715187564414 | -0.8202436344626525 | -0.3363036834088302:0.09658850645386896 | 0.16417441579059006 | 0.19837650372633497
0.09658850645386896 | 0.16417441579059006 | 0.19837650372633497 | -0.8202436344626525 | -0.3363036834088302:0.09581619959171594 | 0.1767085151715203 | 0.19816510487199945
0.09581619959171594 | 0.1767085151715203 | 0.19816510487199945 | -0.8202436344626525 | -0.3363036834088302:0.09494968562365402 | 0.18938083644056058 | 0.1972280158383395
0.09494968562365402 | 0.18938083644056058 | 0.1972280158383395 | -0.8202436344626525 | -0.3363036834088302:0.09400576349256196 | 0.20215172352063016 | 0.19555272104700538
0.09400576349256196 | 0.20215172352063016 | 0.19555272104700538 | -0.8202436344626525 | -0.3363036834088302:0.09300145982367258 | 0.21498090389447566 | 0.1931291630137606
0.09300145982367258 | 0.21498090389447566 | 0.1931291630137606 | -0.8202436344626525 | -0.3363036834088302:0.09195397765745095 | 0.22782761320994394 | 0.1899497694644161
0.09195397765745095 | 0.22782761320994394 | 0.1899497694644161 | -0.8202436344626525 | -0.3363036834088302:0.09088064492527126 | 0.24065072065730653 | 0.1860094733450568
0.09088064492527126 | 0.24065072065730653 | 0.1860094733450568 | -0.8202436344626525 | -0.3363036834088302:0.08979886280505456 | 0.25340885478417996 | 0.18130572572105308
0.08979886280505456 | 0.25340885478417996 | 0.18130572572105308 | -0.07329513053889003 | 0.8960470789904422:0.09982504385662017 | 0.2593660405472713 | 0.1798441387821832
0.09982504385662017 | 0.2593660405472713 | 0.1798441387821832 | -0.07329513053889003 | 0.8960470789904422:0.1099142406059217 | 0.2652781696390445 | 0.17776324779584218
