0.0 | 0.0 | 0.0 | -0.5646381267296108 | -0.11620844139582176:-5.8080739714312196E-5 | 2.822815615698415E-4 | 0.009995846324732686
-5.8080739714312196E-5 | 2.822815615698415E-4 | 0.009995846324732686 | -0.5646381267296108 | -0.11620844139582176:-2.3101924982745373E-4 | 0.0011230234363365232 | 0.019866943611629044
-2.3101924982745373E-4 | 0.0011230234363365232 | 0.019866943611629044 | -0.5646381267296108 | -0.11620844139582176:-5.167374513498013E-4 | 0.0025124704323793434 | 0.029590030005608177
-5.167374513498013E-4 | 0.0025124704323793434 | 0.029590030005608177 | -0.5646381267296108 | -0.11620844139582176:-9.12997817887344E-4 | 0.0044400847585930325 | 0.0391423876410362
-9.12997817887344E-4 | 0.0044400847585930325 | 0.0391423876410362 | 0.46245126328159536 | -0.2656073575348563:-0.001783522417893911 | 0.004395406794256873 | 0.04877985911933694
-0.001783522417893911 | 0.004395406794256873 | 0.04877985911933694 | 0.46245126328159536 | -0.2656073575348563:-0.0029043081251014825 | 0.0039002331695340287 | 0.05831745956115558
-0.0029043081251014825 | 0.0039002331695340287 | 0.05831745956115558 | 0.46245126328159536 | -0.2656073575348563:-0.0042714626024107335 | 0.002961249783279496 | 0.0677355339681879
-0.0042714626024107335 | 0.002961249783279496 | 0.0677355339681879 | 0.46245126328159536 | -0.2656073575348563:-0.005880782290040298 | 0.0015856877333566555 | 0.07701483125414788
-0.005880782290040298 | 0.0015856877333566555 | 0.07701483125414788 | 0.46245126328159536 | -0.2656073575348563:-0.007727761028382098 | -2.1869148201425492E-4 | 0.08613652167535985
-0.007727761028382098 | -2.1869148201425492E-4 | 0.08613652167535985 | 0.46245126328159536 | -0.2656073575348563:-0.009807598885431437 | -0.0024436111265635496 | 0.09508221362792574
-0.009807598885431437 | -0.0024436111265635496 | 0.09508221362792574 | 0.46245126328159536 | -0.2656073575348563:-0.012115211178238293 | -0.0050802947336534565 | 0.10383396980342696
-0.012115211178238293 | -0.0050802947336534565 | 0.10383396980342696 | 0.46245126328159536 | -0.2656073575348563:-0.014645237677785035 | -0.008119481940969897 | 0.11237432269576464
-0.014645237677785035 | -0.008119481940969897 | 0.11237432269576464 | 0.46245126328159536 | -0.2656073575348563:-0.017392051986663416 | -0.011551444633796315 | 0.12068628945238502
-0.017392051986663416 | -0.011551444633796315 | 0.12068628945238502 | 0.46245126328159536 | -0.2656073575348563:-0.020349771078900653 | -0.015366003378397552 | 0.12875338606377507
-0.020349771078900653 | -0.015366003378397552 | 0.12875338606377507 | 0.46245126328159536 | -0.2656073575348563:-0.023512264991269405 | -0.019552544127005245 | 0.1365596408857508
-0.023512264991269405 | -0.019552544127005245 | 0.1365596408857508 | 0.46245126328159536 | -0.2656073575348563:-0.02687316665541095 | -0.02410003517587822 | 0.1440896074896949
-0.02687316665541095 | -0.02410003517587822 | 0.1440896074896949 | 0.46245126328159536 | -0.2656073575348563:-0.030425881860103504 | -0.028997044357913504 | 0.1513283768365299
-0.030425881860103504 | -0.028997044357913504 | 0.1513283768365299 | 0.46245126328159536 | -0.2656073575348563:-0.034163599333018824 | -0.03423175645129062 | 0.15826158877084162
-0.034163599333018824 | -0.03423175645129062 | 0.15826158877084162 | 0.46245126328159536 | -0.2656073575348563:-0.03807930093132966 | -0.03979199078566231 | 0.16487544283218392
-0.03807930093132966 | -0.03979199078566231 | 0.16487544283218392 | 0.46245126328159536 | -0.2656073575348563:-0.04216577193055937 | -0.04566521902744336 | 0.17115670838122132
-0.04216577193055937 | -0.04566521902744336 | 0.17115670838122132 | 0.46245126328159536 | -0.2656073575348563:-0.04641561140109951 | -0.051838583125810134 | 0.17709273403896986
-0.04641561140109951 | -0.051838583125810134 | 0.17709273403896986 | 0.46245126328159536 | -0.2656073575348563:-0.050821242661867105 | -0.05829891340108495 | 0.18267145643800742
-0.050821242661867105 | -0.05829891340108495 | 0.18267145643800742 | 0.46245126328159536 | -0.2656073575348563:-0.05537492380062403 | -0.06503274675727244 | 0.187881408285123
-0.05537492380062403 | -0.06503274675727244 | 0.187881408285123 | 0.46245126328159536 | -0.2656073575348563:-0.06006875825054098 | -0.07202634500060334 | 0.19271172573546824
-0.06006875825054098 | -0.07202634500060334 | 0.19271172573546824 | 0.46245126328159536 | -0.2656073575348563:-0.0648947054126564 | -0.07926571324606013 | 0.1971521550788653
-0.0648947054126564 | -0.07926571324606013 | 0.1971521550788653 | 0.46245126328159536 | -0.2656073575348563:-0.06984459131395471 | -0.08673661839397528 | 0.20119305873949456
-0.06984459131395471 | -0.08673661839397528 | 0.20119305873949456 | 0.46245126328159536 | -0.2656073575348563:-0.07491011929087188 | -0.0944246076589339 | 0.2048254205907707
-0.07491011929087188 | -0.0944246076589339 | 0.2048254205907707 | 0.46245126328159536 | -0.2656073575348563:-0.08008288068812397 | -0.10231502713336149 | 0.20804085058777577
