0.0 | 0.0 | 0.0 | -0.23199454135695063 | 0.029426117907814353:1.4712063809011486E-5 | 1.1599466938627678E-4 | 0.009999316416228286
1.4712063809011486E-5 | 1.1599466938627678E-4 | 0.009999316416228286 | -0.23199454135695063 | 0.029426117907814353:5.8548041525589976E-5 | 4.6162747573808005E-4 | 0.019894558859157377
5.8548041525589976E-5 | 4.6162747573808005E-4 | 0.019894558859157377 | -0.23199454135695063 | 0.029426117907814353:1.3105618755696535E-4 | 0.001033360023291352 | 0.0296827288559857
1.3105618755696535E-4 | 0.001033360023291352 | 0.0296827288559857 | -0.23199454135695063 | 0.029426117907814353:2.317829564843044E-4 | 0.0018276392510754302 | 0.039360899879818695
2.317829564843044E-4 | 0.0018276392510754302 | 0.039360899879818695 | -0.4222182810055448 | 0.3259483439883235:0.001085116095490359 | 0.0033061138364350873 | 0.04888626947481606
0.001085116095490359 | 0.0033061138364350873 | 0.04888626947481606 | -0.4222182810055448 | 0.3259483439883235:0.002245203680171854 | 0.005178951539183685 | 0.05824697790888905
0.002245203680171854 | 0.005178951539183685 | 0.05824697790888905 | -0.4222182810055448 | 0.3259483439883235:0.0037057050271936606 | 0.007438182118675196 | 0.06742446256381401
0.0037057050271936606 | 0.007438182118675196 | 0.06742446256381401 | -0.4222182810055448 | 0.3259483439883235:0.005459931903450446 | 0.010075379574094323 | 0.07640064207245284
0.005459931903450446 | 0.010075379574094323 | 0.07640064207245284 | -0.4222182810055448 | 0.3259483439883235:0.007500860361686186 | 0.0130816773206206 | 0.08515793148685247
0.007500860361686186 | 0.0130816773206206 | 0.08515793148685247 | 0.26577139363334634 | -0.3829055819534968:0.006485657635366952 | 0.013211093740614133 | 0.09447852045219274
0.006485657635366952 | 0.013211093740614133 | 0.09447852045219274 | 0.26577139363334634 | -0.3829055819534968:0.005114505173032968 | 0.013085169244500094 | 0.10371451780869878
0.005114505173032968 | 0.013085169244500094 | 0.10371451780869878 | 0.26577139363334634 | -0.3829055819534968:0.0033922140445260263 | 0.012707223172363502 | 0.11285130366142992
0.0033922140445260263 | 0.012707223172363502 | 0.11285130366142992 | 0.26577139363334634 | -0.3829055819534968:0.0013239258042325036 | 0.012080805284418905 | 0.12187453044571772
0.0013239258042325036 | 0.012080805284418905 | 0.12187453044571772 | 0.26577139363334634 | -0.3829055819534968:-0.0010848958878439119 | 0.011209690015731244 | 0.13077013235574808
-0.0010848958878439119 | 0.011209690015731244 | 0.13077013235574808 | 0.669376693618986 | -0.29126514952711036:-0.003191685827355621 | 0.007279404620387342 | 0.13971573825326744
-0.003191685827355621 | 0.007279404620387342 | 0.13971573825326744 | 0.669376693618986 | -0.29126514952711036:-0.0055497284105711295 | 0.002759874467778145 | 0.14841286122029107
-0.0055497284105711295 | 0.002759874467778145 | 0.14841286122029107 | 0.669376693618986 | -0.29126514952711036:-0.008152549879755645 | -0.002334511060706479 | 0.15682769683000575
-0.008152549879755645 | -0.002334511060706479 | 0.15682769683000575 | 0.669376693618986 | -0.29126514952711036:-0.010993067968667164 | -0.00798794908360767 | 0.1649273787928267
-0.010993067968667164 | -0.00798794908360767 | 0.1649273787928267 | 0.669376693618986 | -0.29126514952711036:-0.014063612602719398 | -0.014183269728186287 | 0.17268004227354106
-0.014063612602719398 | -0.014183269728186287 | 0.17268004227354106 | 0.669376693618986 | -0.29126514952711036:-0.017355947537532224 | -0.020901984838667453 | 0.18005488466047614
-0.017355947537532224 | -0.020901984838667453 | 0.18005488466047614 | 0.669376693618986 | -0.29126514952711036:-0.02086129288780078 | -0.028124338774846658 | 0.1870222237039061
