0.0 | 0.0 | 0.0 | -0.9812450626725937 | -0.007219207900970748:-3.6052603962816574E-6 | 4.904257250590849E-4 | 0.00998796623994584
-3.6052603962816574E-6 | 4.904257250590849E-4 | 0.00998796623994584 | -0.9812450626725937 | -0.007219207900970748:-1.4323025694017772E-5 | 0.0019495455863688393 | 0.019804268904900398
-1.4323025694017772E-5 | 0.0019495455863688393 | 0.019804268904900398 | 0.3988441330486949 | 0.6111540583414599:8.833135629583777E-4 | 0.002319727642080216 | 0.029597094820540466
8.833135629583777E-4 | 0.002319727642080216 | 0.029597094820540466 | 0.3988441330486949 | 0.6111540583414599:0.002372668075319588 | 0.0022939436276867564 | 0.03926554083108312
0.002372668075319588 | 0.0022939436276867564 | 0.03926554083108312 | 0.3988441330486949 | 0.6111540583414599:0.004443281524416908 | 0.0018787291684009277 | 0.04877194721159968
0.004443281524416908 | 0.0018787291684009277 | 0.04877194721159968 | 0.3988441330486949 | 0.6111540583414599:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3988441330486949 | 0.6111540583414599:0.007083264070815288 | 0.0010815613967878335 | 0.05807951884423079
0.007083264070815288 | 0.0010815613967878335 | 0.05807951884423079 | 0.3988441330486949 | 0.6111540583414599:0.010279337603765766 | -8.916812532511198E-5 | 0.06715239550806468
0.010279337603765766 | -8.916812532511198E-5 | 0.06715239550806468 | 0.3988441330486949 | 0.6111540583414599:0.014016880524618199 | -0.0016241819482882836 | 0.07595571955022795
0.014016880524618199 | -0.0016241819482882836 | 0.07595571955022795 | 0.3988441330486949 | 0.6111540583414599:0.018279974627469074 | -0.0035133466717875983 | 0.08445570084718229
0.018279974627469074 | -0.0035133466717875983 | 0.08445570084718229 | 0.3988441330486949 | 0.6111540583414599:0.023051453969688426 | -0.005745704208511393 | 0.0926196789707972
0.023051453969688426 | -0.005745704208511393 | 0.0926196789707972 | 0.3988441330486949 | 0.6111540583414599:0.028312955622840322 | -0.008309504303674942 | 0.10041618247941597
0.028312955622840322 | -0.008309504303674942 | 0.10041618247941597 | 0.3988441330486949 | 0.6111540583414599:0.03404497219258086 | -0.011192238238429963 | 0.10781498525984701
0.03404497219258086 | -0.011192238238429963 | 0.10781498525984701 | 0.3988441330486949 | 0.6111540583414599:0.04022690599438511 | -0.014380673644005082 | 0.11478715985197496
0.04022690599438511 | -0.014380673644005082 | 0.11478715985197496 | 0.3988441330486949 | 0.6111540583414599:0.04683712477042287 | -0.01786089035235583 | 0.12130512769350299
0.04683712477042287 | -0.01786089035235583 | 0.12130512769350299 | 0.3988441330486949 | 0.6111540583414599:0.0538530188315699 | -0.021618317208187188 | 0.12734270622817845
0.0538530188315699 | -0.021618317208187188 | 0.12734270622817845 | 0.3988441330486949 | 0.6111540583414599:0.06125105950740828 | -0.025637769766400753 | 0.1328751528267318
0.06125105950740828 | -0.025637769766400753 | 0.1328751528267318 | 0.3988441330486949 | 0.6111540583414599:0.06900685878613566 | -0.029903488798360467 | 0.13787920547564547
0.06900685878613566 | -0.029903488798360467 | 0.13787920547564547 | 0.3988441330486949 | 0.6111540583414599:0.07709523002556651 | -0.03439917952982663 | 0.14233312019476796
0.07709523002556651 | -0.03439917952982663 | 0.14233312019476796 | 0.3988441330486949 | 0.6111540583414599:0.08549024961587054 | -0.0391080515329969 | 0.14621670515068508
0.08549024961587054 | -0.0391080515329969 | 0.14621670515068508 | 0.3988441330486949 | 0.6111540583414599:0.09416531947435058 | -0.04401285919481568 | 0.1495113514386437
0.09416531947435058 | -0.04401285919481568 | 0.1495113514386437 | 0.3988441330486949 | 0.6111540583414599:0.1030932302524118 | -0.04909594268355244 | 0.1522000605116942
0.1030932302524118 | -0.04909594268355244 | 0.1522000605116942 | 0.09689752664747786 | -0.059568616734017255:0.107008156354085 | -0.05195345189142331 | 0.15874670490089504
0.107008156354085 | -0.05195345189142331 | 0.15874670490089504 | 0.09689752664747786 | -0.059568616734017255:0.11084083239025377 | -0.054852493808708935 | 0.16522886465119457
0.11084083239025377 | -0.054852493808708935 | 0.16522886465119457 | 0.09689752664747786 | -0.059568616734017255:0.11459226294498326 | -0.05779235861549603 | 0.17164648521497927
0.11459226294498326 | -0.05779235861549603 | 0.17164648521497927 | 0.09689752664747786 | -0.059568616734017255:0.11826344347353634 | -0.06077234208317295 | 0.17799951886100907
0.11826344347353634 | -0.06077234208317295 | 0.17799951886100907 | 0.09689752664747786 | -0.059568616734017255:0.12185536037394984 | -0.06379174555069222 | 0.1842879245607798
0.12185536037394984 | -0.06379174555069222 | 0.1842879245607798 | 0.09689752664747786 | -0.059568616734017255:0.12536899105820387 | -0.06684987590056579 | 0.19051166787635188
0.12536899105820387 | -0.06684987590056579 | 0.19051166787635188 | 0.09689752664747786 | -0.059568616734017255:0.1288053040229844 | -0.06994604553460348 | 0.19667072084962678
