0.0 | 0.0 | 0.0 | 0.9709649617477933 | 0.8556817291259593:4.2720640775778865E-4 | -4.852917951161384E-4 | 0.009979077440262886
4.2720640775778865E-4 | -4.852917951161384E-4 | 0.009979077440262886 | 0.046233057602044214 | 0.2599033715669281:0.0011080947953793197 | -0.0010116336956713656 | 0.019843354635500417
0.0011080947953793197 | -0.0010116336956713656 | 0.019843354635500417 | 0.046233057602044214 | 0.2599033715669281:0.0020385193817386376 | -0.0015783348705908917 | 0.029588894855444553
0.0020385193817386376 | -0.0015783348705908917 | 0.029588894855444553 | 0.046233057602044214 | 0.2599033715669281:0.003214303001678032 | -0.0021846983740414494 | 0.039211857608993296
0.003214303001678032 | -0.0021846983740414494 | 0.039211857608993296 | 0.046233057602044214 | 0.2599033715669281:0.004631238683786948 | -0.002830021430588525 | 0.04870849839361398
0.004631238683786948 | -0.002830021430588525 | 0.04870849839361398 | 0.046233057602044214 | 0.2599033715669281:0.006285091212965789 | -0.003513595717628659 | 0.058075168425989476
0.006285091212965789 | -0.003513595717628659 | 0.058075168425989476 | 0.046233057602044214 | 0.2599033715669281:0.008171598677682086 | -0.004234707645076385 | 0.06730831435424564
0.008171598677682086 | -0.004234707645076385 | 0.06730831435424564 | 0.046233057602044214 | 0.2599033715669281:0.010286474001831143 | -0.004992638632294488 | 0.07640447795209665
0.010286474001831143 | -0.004992638632294488 | 0.07640447795209665 | 0.046233057602044214 | 0.2599033715669281:0.01262540646111783 | -0.005786665382248257 | 0.0853602957952424
0.01262540646111783 | -0.005786665382248257 | 0.0853602957952424 | 0.046233057602044214 | 0.2599033715669281:0.015184063183880575 | -0.006616060152873748 | 0.09417249892035029
0.015184063183880575 | -0.006616060152873748 | 0.09417249892035029 | 0.046233057602044214 | 0.2599033715669281:0.017958090636283064 | -0.00748009102564362 | 0.10283791246695073
0.017958090636283064 | -0.00748009102564362 | 0.10283791246695073 | -0.07098098137566922 | -0.545963919560235:0.016439237991296762 | -0.007723732724507437 | 0.11215387992408599
0.016439237991296762 | -0.007723732724507437 | 0.11215387992408599 | -0.07098098137566922 | -0.545963919560235:0.014414336763010113 | -0.0078971661171221 | 0.12137117231954409
0.014414336763010113 | -0.0078971661171221 | 0.12137117231954409 | -0.07098098137566922 | -0.545963919560235:0.011890369486686064 | -0.008001305194486719 | 0.1304693829767386
0.011890369486686064 | -0.008001305194486719 | 0.1304693829767386 | -0.07098098137566922 | -0.545963919560235:0.008875002962815556 | -0.008037153154191845 | 0.1394284856020802
0.008875002962815556 | -0.008037153154191845 | 0.1394284856020802 | -0.07098098137566922 | -0.545963919560235:0.005376571429878518 | -0.008005800253576334 | 0.1482288548497277
0.005376571429878518 | -0.008005800253576334 | 0.1482288548497277 | -0.07098098137566922 | -0.545963919560235:0.001404059200087987 | -0.0079084215918519 | 0.15685128622401168
