0.0 | 0.0 | 0.0 | -0.9416007895150298 | 0.5366769133648446:2.680089552284122E-4 | 4.706264901561674E-4 | 0.009985323325094718
2.680089552284122E-4 | 4.706264901561674E-4 | 0.009985323325094718 | -0.9416007895150298 | 0.5366769133648446:0.0010645182778357902 | 0.0018706811413586877 | 0.019783259410509645
0.0010645182778357902 | 0.0018706811413586877 | 0.019783259410509645 | -0.9416007895150298 | 0.5366769133648446:0.002376053084513375 | 0.004178529076439341 | 0.029309446727922482
0.002376053084513375 | 0.004178529076439341 | 0.029309446727922482 | -0.9416007895150298 | 0.5366769133648446:0.004186288596864687 | 0.007367474454749501 | 0.03848207031673938
0.004186288596864687 | 0.007367474454749501 | 0.03848207031673938 | -0.9416007895150298 | 0.5366769133648446:0.006476161318085235 | 0.011405946911025033 | 0.04722222907116422
0.006476161318085235 | 0.011405946911025033 | 0.04722222907116422 | -0.9416007895150298 | 0.5366769133648446:0.009223990831971925 | 0.016257707027192425 | 0.055454286303936506
0.009223990831971925 | 0.016257707027192425 | 0.055454286303936506 | -0.9416007895150298 | 0.5366769133648446:0.012405611617298907 | 0.021882069800887693 | 0.06310620236258979
0.012405611617298907 | 0.021882069800887693 | 0.06310620236258979 | -0.9416007895150298 | 0.5366769133648446:0.015994514239144712 | 0.028234145017345003 | 0.07010984815579602
0.015994514239144712 | 0.028234145017345003 | 0.07010984815579602 | -0.9416007895150298 | 0.5366769133648446:0.019961995249974697 | 0.03526509337881045 | 0.07640129853235211
0.019961995249974697 | 0.03526509337881045 | 0.07640129853235211 | -0.9416007895150298 | 0.5366769133648446:0.024277315107244984 | 0.04292239719787361 | 0.0819211045432946
0.024277315107244984 | 0.04292239719787361 | 0.0819211045432946 | 0.9221944925145242 | 0.0690021136655874:0.026889886876269545 | 0.042799018153803714 | 0.09164747159886577
0.026889886876269545 | 0.042799018153803714 | 0.09164747159886577 | 0.9221944925145242 | 0.0690021136655874:0.029540297987481895 | 0.041825199820472725 | 0.10142199381667039
0.029540297987481895 | 0.041825199820472725 | 0.10142199381667039 | 0.9221944925145242 | 0.0690021136655874:0.03222872198097487 | 0.040000729579759864 | 0.1111861093832287
0.03222872198097487 | 0.040000729579759864 | 0.1111861093832287 | 0.9221944925145242 | 0.0690021136655874:0.034955063832175504 | 0.037328957408757635 | 0.12088157062571536
0.034955063832175504 | 0.037328957408757635 | 0.12088157062571536 | 0.9221944925145242 | 0.0690021136655874:0.037718963299688935 | 0.03381675612136137 | 0.13045064552821684
0.037718963299688935 | 0.03381675612136137 | 0.13045064552821684 | 0.9221944925145242 | 0.0690021136655874:0.04051979906621628 | 0.029474470925720753 | 0.13983631579595013
0.04051979906621628 | 0.029474470925720753 | 0.13983631579595013 | 0.9221944925145242 | 0.0690021136655874:0.043356693652917666 | 0.024315858547458213 | 0.14898247092535977
0.043356693652917666 | 0.024315858547458213 | 0.14898247092535977 | 0.9221944925145242 | 0.0690021136655874:0.04622851908566439 | 0.018358016194714333 | 0.15783409775438106
0.04622851908566439 | 0.018358016194714333 | 0.15783409775438106 | 0.9221944925145242 | 0.0690021136655874:0.049133903289771574 | 0.0116213006662359 | 0.16633746498474156
0.049133903289771574 | 0.0116213006662359 | 0.16633746498474156 | 0.9221944925145242 | 0.0690021136655874:0.05207123718803136 | 0.004129237927844143 | 0.1744403021869141
0.05207123718803136 | 0.004129237927844143 | 0.1744403021869141 | 0.843287242632057 | -0.7965879586770357:0.04710816718743732 | -0.0033723827708190823 | 0.18431747543386745
0.04710816718743732 | -0.0033723827708190823 | 0.18431747543386745 | 0.843287242632057 | -0.7965879586770357:0.0414350205475571 | -0.011612734056050789 | 0.19364582744431535
0.0414350205475571 | -0.011612734056050789 | 0.19364582744431535 | 0.843287242632057 | -0.7965879586770357:0.03508031363526076 | -0.02056366773840035 | 0.20234023594015582
0.03508031363526076 | -0.02056366773840035 | 0.20234023594015582 | 0.843287242632057 | -0.7965879586770357:0.028076869427659412 | -0.03019240761790909 | 0.21031872777578942
0.028076869427659412 | -0.03019240761790909 | 0.21031872777578942 | 0.843287242632057 | -0.7965879586770357:0.02046164161988928 | -0.04046172651042912 | 0.2175029154959942
0.02046164161988928 | -0.04046172651042912 | 0.2175029154959942 | 0.843287242632057 | -0.7965879586770357:0.012275519322312634 | -0.051330144229546515 | 0.2238184145907809
0.012275519322312634 | -0.051330144229546515 | 0.2238184145907809 | 0.843287242632057 | -0.7965879586770357:0.0035631133587350483 | -0.06275214549084773 | 0.2291952396612782
0.0035631133587350483 | -0.06275214549084773 | 0.2291952396612782 | 0.843287242632057 | -0.7965879586770357:-0.0056274747502528255 | -0.07467841662629982 | 0.2335681778154255
-0.0056274747502528255 | -0.07467841662629982 | 0.2335681778154255 | 0.843287242632057 | -0.7965879586770357:-0.0152448999672955 | -0.08705609992281882 | 0.23687713772309626
-0.0152448999672955 | -0.08705609992281882 | 0.23687713772309626 | 0.843287242632057 | -0.7965879586770357:-0.02523483586808417 | -0.09982906433094663 | 0.2390674728768416
-0.02523483586808417 | -0.09982906433094663 | 0.2390674728768416 | 0.843287242632057 | -0.7965879586770357:-0.035540250450867505 | -0.11293819122715654 | 0.24009027772614644
-0.035540250450867505 | -0.11293819122715654 | 0.24009027772614644 | 0.843287242632057 | -0.7965879586770357:-0.046101694304787055 | -0.12632167385687953 | 0.23990265547942435
-0.046101694304787055 | -0.12632167385687953 | 0.23990265547942435 | 0.843287242632057 | -0.7965879586770357:-0.056857599771253764 | -0.13991532903505588 | 0.23846795649838892
-0.056857599771253764 | -0.13991532903505588 | 0.23846795649838892 | 0.843287242632057 | -0.7965879586770357:-0.06774458969370623 | -0.15365291963703354 | 0.2357559863433636
-0.06774458969370623 | -0.15365291963703354 | 0.2357559863433636 | 0.843287242632057 | -0.7965879586770357:-0.07869779431833201 | -0.16746648637506878 | 0.23174318266496474
-0.07869779431833201 | -0.16746648637506878 | 0.23174318266496474 | 0.843287242632057 | -0.7965879586770357:-0.08965117488179547 | -0.18128668732465814 | 0.22641276027684754
-0.08965117488179547 | -0.18128668732465814 | 0.22641276027684754 | 0.843287242632057 | -0.7965879586770357:-0.10053785240174457 | -0.19504314364049002 | 0.21975482388523737
-0.10053785240174457 | -0.19504314364049002 | 0.21975482388523737 | 0.843287242632057 | -0.7965879586770357:-0.11129044017190518 | -0.2086647898840317 | 0.21176644809321488
-0.11129044017190518 | -0.2086647898840317 | 0.21176644809321488 | 0.843287242632057 | -0.7965879586770357:-0.12184137845592087 | -0.22208022737364308 | 0.20245172444061943
-0.12184137845592087 | -0.22208022737364308 | 0.20245172444061943 | 0.843287242632057 | -0.7965879586770357:-0.13212326987274298 | -0.2352180789636784 | 0.1918217753833522
-0.13212326987274298 | -0.2352180789636784 | 0.1918217753833522 | 0.22790349298011625 | 0.29227420913386926:-0.13195931177488018 | -0.24218596614572974 | 0.19490027624378392
-0.13195931177488018 | -0.24218596614572974 | 0.19490027624378392 | 0.22790349298011625 | 0.29227420913386926:-0.13167007355051852 | -0.24918375073272703 | 0.1978409019327847
-0.13167007355051852 | -0.24918375073272703 | 0.1978409019327847 | 0.22790349298011625 | 0.29227420913386926:-0.13125921454029066 | -0.25620928052749203 | 0.20064094444508296
-0.13125921454029066 | -0.25620928052749203 | 0.20064094444508296 | 0.22790349298011625 | 0.29227420913386926:-0.13073042448041505 | -0.26326037212340836 | 0.20329780999574787
-0.13073042448041505 | -0.26326037212340836 | 0.20329780999574787 | 0.22790349298011625 | 0.29227420913386926:-0.13008742139300344 | -0.2703348126163254 | 0.20580901932033324
-0.13008742139300344 | -0.2703348126163254 | 0.20580901932033324 | 0.9982020024545395 | -0.3597016526418009:-0.13585532862247207 | -0.2851667412727128 | 0.1930124435686542
-0.13585532862247207 | -0.2851667412727128 | 0.1930124435686542 | 0.9982020024545395 | -0.3597016526418009:-0.14141005722701783 | -0.2994505705033479 | 0.17906892480857284
-0.14141005722701783 | -0.2994505705033479 | 0.17906892480857284 | 0.9982020024545395 | -0.3597016526418009:-0.14672540692447167 | -0.3131126675873519 | 0.16400898932422958
-0.14672540692447167 | -0.3131126675873519 | 0.16400898932422958 | 0.9982020024545395 | -0.3597016526418009:-0.15177583325421584 | -0.3260810947870434 | 0.14786824355151929
-0.15177583325421584 | -0.3260810947870434 | 0.14786824355151929 | 0.9982020024545395 | -0.3597016526418009:-0.15653655415797374 | -0.338285908134055 | 0.13068725480482968
-0.15653655415797374 | -0.338285908134055 | 0.13068725480482968 | 0.9982020024545395 | -0.3597016526418009:-0.1609836536377991 | -0.3496594485803124 | 0.11251141288557065
-0.1609836536377991 | -0.3496594485803124 | 0.11251141288557065 | 0.9982020024545395 | -0.3597016526418009:-0.16509418211754867 | -0.3601366244625641 | 0.09339077313456379
-0.16509418211754867 | -0.3601366244625641 | 0.09339077313456379 | 0.9982020024545395 | -0.3597016526418009:-0.16884625314750878 | -0.369655184264742 | 0.07337988155343567
-0.16884625314750878 | -0.369655184264742 | 0.07337988155343567 | 0.9982020024545395 | -0.3597016526418009:-0.17221913610638673 | -0.37815597870124407 | 0.05253758268094799
-0.17221913610638673 | -0.37815597870124407 | 0.05253758268094799 | 0.9982020024545395 | -0.3597016526418009:-0.17519334457052116 | -0.38558321118625116 | 0.03092681096801364
-0.17519334457052116 | -0.38558321118625116 | 0.03092681096801364 | -0.5830277780024311 | -5.276847737365475E-4:-0.1775681783284031 | -0.38972781605591056 | 0.04271880553726248
-0.1775681783284031 | -0.38972781605591056 | 0.04271880553726248 | -0.5830277780024311 | -5.276847737365475E-4:-0.1799196079224723 | -0.3934561872162714 | 0.05477085302080731
-0.1799196079224723 | -0.3934561872162714 | 0.05477085302080731 | -0.5830277780024311 | -5.276847737365475E-4:-0.18224788078870402 | -0.39675749461584076 | 0.06706716609193997
-0.18224788078870402 | -0.39675749461584076 | 0.06706716609193997 | -0.5830277780024311 | -5.276847737365475E-4:-0.18455324143423057 | -0.3996215109788146 | 0.07959158650676201
-0.18455324143423057 | -0.3996215109788146 | 0.07959158650676201 | -0.5830277780024311 | -5.276847737365475E-4:-0.18683593145155397 | -0.4020386227096484 | 0.09232760745935309
-0.18683593145155397 | -0.4020386227096484 | 0.09232760745935309 | -0.5830277780024311 | -5.276847737365475E-4:-0.1890961895332386 | -0.4039998400042073 | 0.1052583962071143
-0.1890961895332386 | -0.4039998400042073 | 0.1052583962071143 | -0.5830277780024311 | -5.276847737365475E-4:-0.19133425148709637 | -0.4054968061624802 | 0.11836681693952578
-0.19133425148709637 | -0.4054968061624802 | 0.11836681693952578 | -0.5830277780024311 | -5.276847737365475E-4:-0.19355035025186673 | -0.40652180609873767 | 0.13163545386345277
-0.19355035025186673 | -0.40652180609873767 | 0.13163545386345277 | -0.5830277780024311 | -5.276847737365475E-4:-0.19574471591340004 | -0.40706777404581374 | 0.1450466344782022
-0.19574471591340004 | -0.40706777404581374 | 0.1450466344782022 | -0.5830277780024311 | -5.276847737365475E-4:-0.19791757572134117 | -0.40712830045108106 | 0.1585824530135138
