0.0 | 0.0 | 0.0 | 0.6313153741847572 | -0.6354810219795644:-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327
-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327 | 0.6313153741847572 | -0.6354810219795644:-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159
-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159 | 0.6313153741847572 | -0.6354810219795644:-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334
-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334 | 0.6313153741847572 | -0.6354810219795644:-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988
-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988 | 0.6313153741847572 | -0.6354810219795644:-0.007711011923691575 | -0.007679770285755394 | 0.047786364501552187
-0.007711011923691575 | -0.007679770285755394 | 0.047786364501552187 | 0.6313153741847572 | -0.6354810219795644:-0.011005199145697794 | -0.010966193427741189 | 0.056419864476956905
-0.011005199145697794 | -0.010966193427741189 | 0.056419864476956905 | 0.6313153741847572 | -0.6354810219795644:-0.014836239490705345 | -0.01479123084086198 | 0.06462369877208424
-0.014836239490705345 | -0.01479123084086198 | 0.06462369877208424 | 0.6313153741847572 | -0.6354810219795644:-0.019179916616209415 | -0.019131598511004544 | 0.07234980978582067
-0.019179916616209415 | -0.019131598511004544 | 0.07234980978582067 | 0.6313153741847572 | -0.6354810219795644:-0.024010181648884396 | -0.0239621552476601 | 0.07955245298468444
-0.024010181648884396 | -0.0239621552476601 | 0.07955245298468444 | 0.6313153741847572 | -0.6354810219795644:-0.029299257284606348 | -0.029256004084618814 | 0.08618832477309857
-0.029299257284606348 | -0.029256004084618814 | 0.08618832477309857 | 0.6313153741847572 | -0.6354810219795644:-0.0350177458955231 | -0.034984597795834516 | 0.09221668184809817
-0.0350177458955231 | -0.034984597795834516 | 0.09221668184809817 | 0.6313153741847572 | -0.6354810219795644:-0.04113474130729236 | -0.0411178481955059 | 0.09759945180334717
-0.04113474130729236 | -0.0411178481955059 | 0.09759945180334717 | -0.6781369228404828 | 0.9125068241046748:-0.03943325285555119 | -0.04073345394154404 | 0.1085675094420131
-0.03943325285555119 | -0.04073345394154404 | 0.1085675094420131 | -0.6781369228404828 | 0.9125068241046748:-0.03684360898448369 | -0.03968260937070256 | 0.11956379324949018
-0.03684360898448369 | -0.03968260937070256 | 0.11956379324949018 | -0.6781369228404828 | 0.9125068241046748:-0.03336507449495757 | -0.03796327383441178 | 0.13049607560927945
-0.03336507449495757 | -0.03796327383441178 | 0.13049607560927945 | -0.6781369228404828 | 0.9125068241046748:-0.029002453274614648 | -0.035577526688387096 | 0.14127240023052368
-0.029002453274614648 | -0.035577526688387096 | 0.14127240023052368 | -0.6781369228404828 | 0.9125068241046748:-0.023766037438731125 | -0.032531537686652845 | 0.1518015646317301
-0.023766037438731125 | -0.032531537686652845 | 0.1518015646317301 | 0.3955311697041055 | 0.17528170077147154:-0.02364505476594586 | -0.037433875749188994 | 0.15945316390999675
-0.02364505476594586 | -0.037433875749188994 | 0.15945316390999675 | 0.3955311697041055 | 0.17528170077147154:-0.023375661804522496 | -0.04262614162701239 | 0.16689499041136102
-0.023375661804522496 | -0.04262614162701239 | 0.16689499041136102 | 0.3955311697041055 | 0.17528170077147154:-0.022961555897121344 | -0.048100554393993855 | 0.17411773888088655
-0.022961555897121344 | -0.048100554393993855 | 0.17411773888088655 | 0.3955311697041055 | 0.17528170077147154:-0.022406515845096953 | -0.05384914165373189 | 0.1811124019013235
-0.022406515845096953 | -0.05384914165373189 | 0.1811124019013235 | 0.3955311697041055 | 0.17528170077147154:-0.021714398297772164 | -0.05986374769998282 | 0.1878702733923201
-0.021714398297772164 | -0.05986374769998282 | 0.1878702733923201 | 0.3955311697041055 | 0.17528170077147154:-0.02088913413074861 | -0.06613604170369758 | 0.19438295187324428
-0.02088913413074861 | -0.06613604170369758 | 0.19438295187324428 | 0.3955311697041055 | 0.17528170077147154:-0.01993472481551073 | -0.07265752592156871 | 0.20064234349044252
-0.01993472481551073 | -0.07265752592156871 | 0.20064234349044252 | 0.3955311697041055 | 0.17528170077147154:-0.018855238782556905 | -0.07941954392104367 | 0.20664066480988064
-0.018855238782556905 | -0.07941954392104367 | 0.20664066480988064 | 0.3955311697041055 | 0.17528170077147154:-0.017654807780268955 | -0.08641328881680721 | 0.21237044537621985
-0.017654807780268955 | -0.08641328881680721 | 0.21237044537621985 | 0.3955311697041055 | 0.17528170077147154:-0.01633762323170762 | -0.09362981151379057 | 0.2178245300395094
-0.01633762323170762 | -0.09362981151379057 | 0.2178245300395094 | 0.14647193448412188 | -0.9543588793823781:-0.02753193866010062 | -0.09827703676620247 | 0.2230386613750297
-0.02753193866010062 | -0.09827703676620247 | 0.2230386613750297 | 0.14647193448412188 | -0.9543588793823781:-0.039277363503414486 | -0.1029819572667896 | 0.22753890893294093
-0.039277363503414486 | -0.1029819572667896 | 0.22753890893294093 | 0.14647193448412188 | -0.9543588793823781:-0.0515290638426491 | -0.10773813252774023 | 0.23128585342198527
-0.0515290638426491 | -0.10773813252774023 | 0.23128585342198527 | 0.14647193448412188 | -0.9543588793823781:-0.06423985255768927 | -0.11253874750835546 | 0.23424294557362302
-0.06423985255768927 | -0.11253874750835546 | 0.23424294557362302 | 0.14647193448412188 | -0.9543588793823781:-0.0773603650647341 | -0.11737663913512897 | 0.23637663613870163
-0.0773603650647341 | -0.11737663913512897 | 0.23637663613870163 | 0.14647193448412188 | -0.9543588793823781:-0.09083924150891765 | -0.12224432385115636 | 0.23765649521002352
-0.09083924150891765 | -0.12224432385115636 | 0.23765649521002352 | 0.14647193448412188 | -0.9543588793823781:-0.10462331479819764 | -0.1271340261017886 | 0.23805532056703171
-0.10462331479819764 | -0.1271340261017886 | 0.23805532056703171 | 0.14647193448412188 | -0.9543588793823781:-0.1186578038518713 | -0.13203770766135037 | 0.23754923477387813
-0.1186578038518713 | -0.13203770766135037 | 0.23754923477387813 | 0.14647193448412188 | -0.9543588793823781:-0.13288651142626873 | -0.13694709770397306 | 0.23611777079760543
-0.13288651142626873 | -0.13694709770397306 | 0.23611777079760543 | 0.14647193448412188 | -0.9543588793823781:-0.14725202587127306 | -0.14185372352008185 | 0.23374394594907866
-0.14725202587127306 | -0.14185372352008185 | 0.23374394594907866 | 0.34546156100993053 | 0.040763861780517274:-0.15003901731548774 | -0.1491082718351211 | 0.23669939100548198
-0.15003901731548774 | -0.1491082718351211 | 0.23669939100548198 | 0.34546156100993053 | 0.040763861780517274:-0.1527773835879931 | -0.1564678274580218 | 0.239433789716327
-0.1527773835879931 | -0.1564678274580218 | 0.239433789716327 | 0.34546156100993053 | 0.040763861780517274:-0.15546821320334447 | -0.16392627153961126 | 0.24194525993896043
-0.15546821320334447 | -0.16392627153961126 | 0.24194525993896043 | 0.34546156100993053 | 0.040763861780517274:-0.15811259187615745 | -0.1714774767771945 | 0.24423206810383125
-0.15811259187615745 | -0.1714774767771945 | 0.24423206810383125 | 0.34546156100993053 | 0.040763861780517274:-0.16071160220156333 | -0.17911531043770168 | 0.2462926285137641
-0.16071160220156333 | -0.17911531043770168 | 0.2462926285137641 | 0.9335837726842262 | -0.7701345205182153:-0.17297401882817942 | -0.1940384191392699 | 0.23570754363474578
-0.17297401882817942 | -0.1940384191392699 | 0.23570754363474578 | 0.9335837726842262 | -0.7701345205182153:-0.1849200181416366 | -0.20861463922242063 | 0.22363136219467972
-0.1849200181416366 | -0.20861463922242063 | 0.22363136219467972 | 0.9335837726842262 | -0.7701345205182153:-0.19647842697559081 | -0.22275713657874974 | 0.21008685438888364
-0.19647842697559081 | -0.22275713657874974 | 0.21008685438888364 | 0.9335837726842262 | -0.7701345205182153:-0.20757902907087855 | -0.23638004548378166 | 0.19510500968103717
-0.20757902907087855 | -0.23638004548378166 | 0.19510500968103717 | 0.9335837726842262 | -0.7701345205182153:-0.21815293644839429 | -0.24939892116648288 | 0.1787249359540093
-0.21815293644839429 | -0.24939892116648288 | 0.1787249359540093 | 0.9335837726842262 | -0.7701345205182153:-0.22813295492563146 | -0.26173118622702685 | 0.1609937180546721
-0.22813295492563146 | -0.26173118622702685 | 0.1609937180546721 | 0.9335837726842262 | -0.7701345205182153:-0.23745394203675918 | -0.27329656877625297 | 0.1419662364608909
-0.23745394203675918 | -0.27329656877625297 | 0.1419662364608909 | 0.9335837726842262 | -0.7701345205182153:-0.2460531556571115 | -0.2840175302157091 | 0.1217049469804028
-0.2460531556571115 | -0.2840175302157091 | 0.1217049469804028 | 0.9335837726842262 | -0.7701345205182153:-0.25387059168137416 | -0.29381968063177677 | 0.10027962256789635
-0.25387059168137416 | -0.29381968063177677 | 0.10027962256789635 | 0.9335837726842262 | -0.7701345205182153:-0.26084930916032434 | -0.3026321798407041 | 0.07776705851753185
-0.26084930916032434 | -0.3026321798407041 | 0.07776705851753185 | 0.9433165405255604 | 0.09807010833775243:-0.2643307105653241 | -0.3104194671961178 | 0.06563268477107087
-0.2643307105653241 | -0.3104194671961178 | 0.06563268477107087 | 0.9433165405255604 | 0.09807010833775243:-0.267831755471593 | -0.31762048741737026 | 0.05296177297296545
-0.267831755471593 | -0.31762048741737026 | 0.05296177297296545 | 0.9433165405255604 | 0.09807010833775243:-0.27135632109399044 | -0.324201316712446 | 0.03978494201842153
-0.27135632109399044 | -0.324201316712446 | 0.03978494201842153 | 0.9433165405255604 | 0.09807010833775243:-0.2749080997478215 | -0.33012972199283297 | 0.02613480933705148
-0.2749080997478215 | -0.33012972199283297 | 0.02613480933705148 | 0.9433165405255604 | 0.09807010833775243:-0.2784905877616861 | -0.33537527024496416 | 0.012045893517580453
-0.2784905877616861 | -0.33537527024496416 | 0.012045893517580453 | 0.9433165405255604 | 0.09807010833775243:-0.28210707498387144 | -0.33990943232269544 | -0.002445488810598917
-0.28210707498387144 | -0.33990943232269544 | -0.002445488810598917 | 0.9433165405255604 | 0.09807010833775243:-0.28576063491113324 | -0.3437056808759582 | -0.017301331518558172
-0.28576063491113324 | -0.3437056808759582 | -0.017301331518558172 | 0.9433165405255604 | 0.09807010833775243:-0.28945411546680866 | -0.34673958214852085 | -0.03248205260765147
-0.28945411546680866 | -0.34673958214852085 | -0.03248205260765147 | 0.9433165405255604 | 0.09807010833775243:-0.2931901304532287 | -0.34898888139639617 | -0.04794661258129196
-0.2931901304532287 | -0.34898888139639617 | -0.04794661258129196 | 0.9433165405255604 | 0.09807010833775243:-0.2969710517014237 | -0.3504335816974198 | -0.06365263720037184
-0.2969710517014237 | -0.3504335816974198 | -0.06365263720037184 | 0.9433165405255604 | 0.09807010833775243:-0.3007990019390272 | -0.3510560159421523 | -0.07955654425341763
-0.3007990019390272 | -0.3510560159421523 | -0.07955654425341763 | 0.9433165405255604 | 0.09807010833775243:-0.3046758483951848 | -0.3508409118162561 | -0.09561367396297271
-0.3046758483951848 | -0.3508409118162561 | -0.09561367396297271 | 0.9433165405255604 | 0.09807010833775243:-0.30860319715913764 | -0.3497754496049552 | -0.11177842264136117
-0.30860319715913764 | -0.3497754496049552 | -0.11177842264136117 | 0.9433165405255604 | 0.09807010833775243:-0.3125823883069625 | -0.34784931267095587 | -0.12800437920149044
-0.3125823883069625 | -0.34784931267095587 | -0.12800437920149044 | 0.9433165405255604 | 0.09807010833775243:-0.3166144918087461 | -0.3450547304782017 | -0.1442444641222016
-0.3166144918087461 | -0.3450547304782017 | -0.1442444641222016 | 0.9433165405255604 | 0.09807010833775243:-0.32070030422628015 | -0.3413865140552428 | -0.1604510704624671
-0.32070030422628015 | -0.3413865140552428 | -0.1604510704624671 | 0.9433165405255604 | 0.09807010833775243:-0.3248403462090437 | -0.3368420838133268 | -0.1765762065147536
-0.3248403462090437 | -0.3368420838133268 | -0.1765762065147536 | 0.9433165405255604 | 0.09807010833775243:-0.32903486079408495 | -0.3314214896559733 | -0.19257163968494773
-0.32903486079408495 | -0.3314214896559733 | -0.19257163968494773 | 0.9433165405255604 | 0.09807010833775243:-0.333283812513109 | -0.32512742333839917 | -0.20838904118447843
-0.333283812513109 | -0.32512742333839917 | -0.20838904118447843 | 0.9433165405255604 | 0.09807010833775243:-0.3375868873078183 | -0.3179652230567527 | -0.2239801311196432
-0.3375868873078183 | -0.3179652230567527 | -0.2239801311196432 | 0.9433165405255604 | 0.09807010833775243:-0.3419434932523586 | -0.30994287026876677 | -0.23929682356357773
-0.3419434932523586 | -0.30994287026876677 | -0.23929682356357773 | 0.9433165405255604 | 0.09807010833775243:-0.346352762079432 | -0.30107097876878974 | -0.2542913711979331
-0.346352762079432 | -0.30107097876878974 | -0.2542913711979331 | 0.9433165405255604 | 0.09807010833775243:-0.35081355150452787 | -0.29136277606156114 | -0.2689165091139678
-0.35081355150452787 | -0.29136277606156114 | -0.2689165091139678 | 0.9433165405255604 | 0.09807010833775243:-0.355324448340415 | -0.2808340771000388 | -0.28312559736655807
-0.355324448340415 | -0.2808340771000388 | -0.28312559736655807 | 0.9433165405255604 | 0.09807010833775243:-0.35988377239201164 | -0.26950325047350887 | -0.2968727618794569
-0.35988377239201164 | -0.26950325047350887 | -0.2968727618794569 | 0.9433165405255604 | 0.09807010833775243:-0.36448958111954965 | -0.257391177152547 | -0.3101130333060116
-0.36448958111954965 | -0.257391177152547 | -0.3101130333060116 | 0.9433165405255604 | 0.09807010833775243:-0.3691396750559388 | -0.24452120191756777 | -0.3228024834564849
-0.3691396750559388 | -0.24452120191756777 | -0.3228024834564849 | 0.9433165405255604 | 0.09807010833775243:-0.3738316039621612 | -0.23091907761732244 | -0.33489835891104747
