0.0 | 0.0 | 0.0 | -0.9347465051687123 | 0.8993873479489607:4.4905122874402134E-4 | 4.672031178921676E-4 | 0.009978981623422067
4.4905122874402134E-4 | 4.672031178921676E-4 | 0.009978981623422067 | -0.9347465051687123 | 0.8993873479489607:0.0017824895673807534 | 0.0018564989984051206 | 0.019732869593931328
0.0017824895673807534 | 0.0018564989984051206 | 0.019732869593931328 | -0.9347465051687123 | 0.8993873479489607:0.003974404736985225 | 0.0041438082078322225 | 0.029140733716283326
0.003974404736985225 | 0.0041438082078322225 | 0.029140733716283326 | 0.822845745964361 | -0.11035164709431777:0.005058339215675453 | 0.0039027520507866065 | 0.03888259454729508
0.005058339215675453 | 0.0039027520507866065 | 0.03888259454729508 | 0.822845745964361 | -0.11035164709431777:0.006023659771969142 | 0.0028609233994910666 | 0.048554153777594505
0.006023659771969142 | 0.0028609233994910666 | 0.048554153777594505 | 0.822845745964361 | -0.11035164709431777:0.006871994296387539 | 0.0010285903887439218 | 0.058105856936559175
0.006871994296387539 | 0.0010285903887439218 | 0.058105856936559175 | 0.822845745964361 | -0.11035164709431777:0.007605316882822972 | -0.001581369410271094 | 0.06748907601159179
0.007605316882822972 | -0.001581369410271094 | 0.06748907601159179 | 0.822845745964361 | -0.11035164709431777:0.008225938769083112 | -0.00495353401285592 | 0.07665623700121349
0.008225938769083112 | -0.00495353401285592 | 0.07665623700121349 | 0.822845745964361 | -0.11035164709431777:0.008736498523967774 | -0.009070007745542119 | 0.0855609434020122
0.008736498523967774 | -0.009070007745542119 | 0.0855609434020122 | 0.822845745964361 | -0.11035164709431777:0.00913995151209071 | -0.013910497444943548 | 0.09415809538649739
0.00913995151209071 | -0.013910497444943548 | 0.09415809538649739 | 0.822845745964361 | -0.11035164709431777:0.009439558668900894 | -0.019452393893441666 | 0.10240400444105624
0.009439558668900894 | -0.019452393893441666 | 0.10240400444105624 | 0.822845745964361 | -0.11035164709431777:0.009638874619518206 | -0.025670858245517847 | 0.11025650324569591
0.009638874619518206 | -0.025670858245517847 | 0.11025650324569591 | 0.822845745964361 | -0.11035164709431777:0.009741735176075905 | -0.03253891319024449 | 0.11767505059007322
0.009741735176075905 | -0.03253891319024449 | 0.11767505059007322 | 0.822845745964361 | -0.11035164709431777:0.009752244249254916 | -0.04002753858777841 | 0.12462083113341405
0.009752244249254916 | -0.04002753858777841 | 0.12462083113341405 | 0.822845745964361 | -0.11035164709431777:0.009674760210602817 | -0.04810577131064986 | 0.13105684982929433
0.009674760210602817 | -0.04810577131064986 | 0.13105684982929433 | 0.822845745964361 | -0.11035164709431777:0.00951388174305158 | -0.05674080901424361 | 0.13694802084984925
0.00951388174305158 | -0.05674080901424361 | 0.13694802084984925 | 0.822845745964361 | -0.11035164709431777:0.009274433217781736 | -0.06589811755510411 | 0.1422612508577834
0.009274433217781736 | -0.06589811755510411 | 0.1422612508577834 | 0.822845745964361 | -0.11035164709431777:0.008961449636227872 | -0.07554154177059114 | 0.14696551648852152
0.008961449636227872 | -0.07554154177059114 | 0.14696551648852152 | 0.822845745964361 | -0.11035164709431777:0.008580161176578366 | -0.08563341932895474 | 0.1510319359189609
0.008580161176578366 | -0.08563341932895474 | 0.1510319359189609 | 0.822845745964361 | -0.11035164709431777:0.00813597738459268 | -0.09613469735510094 | 0.15443383441350989
0.00813597738459268 | -0.09613469735510094 | 0.15443383441350989 | 0.822845745964361 | -0.11035164709431777:0.007634471048941577 | -0.10700505153417184 | 0.1571468037524113
0.007634471048941577 | -0.10700505153417184 | 0.1571468037524113 | 0.822845745964361 | -0.11035164709431777:0.007081361801570152 | -0.11820300739257816 | 0.15914875546171237
0.007081361801570152 | -0.11820300739257816 | 0.15914875546171237 | 0.822845745964361 | -0.11035164709431777:0.006482499483788928 | -0.12968606345428735 | 0.160419967778624
0.006482499483788928 | -0.12968606345428735 | 0.160419967778624 | 0.822845745964361 | -0.11035164709431777:0.005843847318918266 | -0.14141081596898375 | 0.16094312630040974
0.005843847318918266 | -0.14141081596898375 | 0.16094312630040974 | 0.822845745964361 | -0.11035164709431777:0.005171464932343189 | -0.1533330849081862 | 0.16070335827927096
0.005171464932343189 | -0.1533330849081862 | 0.16070335827927096 | 0.822845745964361 | -0.11035164709431777:0.004471491259782384 | -0.16540804092550543 | 0.15968826053999452
0.004471491259782384 | -0.16540804092550543 | 0.15968826053999452 | 0.822845745964361 | -0.11035164709431777:0.0037501273844372796 | -0.17759033297796778 | 0.15788792101132199
0.0037501273844372796 | -0.17759033297796778 | 0.15788792101132199 | 0.822845745964361 | -0.11035164709431777:0.0030136193434648073 | -0.1898342163066955 | 0.15529493387605875
0.0030136193434648073 | -0.1898342163066955 | 0.15529493387605875 | 0.822845745964361 | -0.11035164709431777:0.002268240943913147 | -0.202093680477216 | 0.1519044083588903
