0.0 | 0.0 | 0.0 | 0.4315447572403164 | 0.7014679464510054:3.505804418490021E-4 | -2.1575563589348867E-4 | 0.009991523550458816
3.505804418490021E-4 | -2.1575563589348867E-4 | 0.009991523550458816 | 0.4315447572403164 | 0.7014679464510054:0.001393964893408177 | -8.582435465744886E-4 | 0.019832556060445386
0.001393964893408177 | -8.582435465744886E-4 | 0.019832556060445386 | 0.4315447572403164 | 0.7014679464510054:0.0031159914548340283 | -0.0019192850966631703 | 0.029474672906940436
0.0031159914548340283 | -0.0019192850966631703 | 0.029474672906940436 | 0.4315447572403164 | 0.7014679464510054:0.00550038281027678 | -0.0033893865919816246 | 0.03887071230876285
0.00550038281027678 | -0.0033893865919816246 | 0.03887071230876285 | 0.4315447572403164 | 0.7014679464510054:0.00852881663913712 | -0.005257781339792711 | 0.04797489167182556
0.00852881663913712 | -0.005257781339792711 | 0.04797489167182556 | 0.4315447572403164 | 0.7014679464510054:0.012181000283687148 | -0.007512474378885692 | 0.05674291916111368
0.012181000283687148 | -0.007512474378885692 | 0.05674291916111368 | 0.4315447572403164 | 0.7014679464510054:0.016434749453194716 | -0.010140289746428666 | 0.06513210029829763
0.016434749453194716 | -0.010140289746428666 | 0.06513210029829763 | 0.4315447572403164 | 0.7014679464510054:0.02126607073846519 | -0.013126920144535426 | 0.07310143939691632
0.02126607073846519 | -0.013126920144535426 | 0.07310143939691632 | 0.4315447572403164 | 0.7014679464510054:0.026649247705025303 | -0.016456978865856176 | 0.0806117356603292
0.026649247705025303 | -0.016456978865856176 | 0.0806117356603292 | 0.4315447572403164 | 0.7014679464510054:0.03255693032802534 | -0.02011405383418241 | 0.08762567378111064
0.03255693032802534 | -0.02011405383418241 | 0.08762567378111064 | 0.4315447572403164 | 0.7014679464510054:0.03896022752733272 | -0.024080763613082645 | 0.09410790889421783
0.03896022752733272 | -0.024080763613082645 | 0.09410790889421783 | 0.4315447572403164 | 0.7014679464510054:0.04582880255723515 | -0.028338815232942016 | 0.10002514575007404
0.04582880255723515 | -0.028338815232942016 | 0.10002514575007404 | 0.07738582199566157 | 0.22081025623136386:0.05059033855848746 | -0.03096670003496249 | 0.10715773859456734
0.05059033855848746 | -0.03096670003496249 | 0.10715773859456734 | 0.07738582199566157 | 0.22081025623136386:0.05547805042304077 | -0.033629442238764184 | 0.11410043033067097
0.05547805042304077 | -0.033629442238764184 | 0.11410043033067097 | 0.07738582199566157 | 0.22081025623136386:0.060487966347039734 | -0.03632574871097871 | 0.12085243073057994
0.060487966347039734 | -0.03632574871097871 | 0.12085243073057994 | 0.07738582199566157 | 0.22081025623136386:0.06561613281701678 | -0.03905433163122929 | 0.12741301371162983
0.06561613281701678 | -0.03905433163122929 | 0.12741301371162983 | 0.07738582199566157 | 0.22081025623136386:0.07085861521413567 | -0.04181390871498647 | 0.13378151663196403
0.07085861521413567 | -0.04181390871498647 | 0.13378151663196403 | -0.6858645683083677 | 0.5592752228526565:0.07861372024103663 | -0.03919912287273197 | 0.14024623668844405
0.07861372024103663 | -0.03919912287273197 | 0.14024623668844405 | -0.6858645683083677 | 0.5592752228526565:0.0867018631115326 | -0.036100606837732085 | 0.14627672562014205
0.0867018631115326 | -0.036100606837732085 | 0.14627672562014205 | -0.6858645683083677 | 0.5592752228526565:0.09510506535208307 | -0.03254044546493784 | 0.15183553381385484
0.09510506535208307 | -0.03254044546493784 | 0.15183553381385484 | -0.6858645683083677 | 0.5592752228526565:0.10380405978257035 | -0.028542328272123996 | 0.15688701922431214
