0.0 | 0.0 | 0.0 | -0.2459268022843102 | -0.3417784748040633:-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221
-1.7086800158894896E-4 | 1.2296030248826195E-4 | 0.009997783998969221 | -0.2459268022843102 | -0.3417784748040633:-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582
-6.798782347090971E-4 | 4.893092819477918E-4 | 0.019882362586286582 | -0.2459268022843102 | -0.3417784748040633:-0.001521470454086145 | 0.0010951257533761138 | 0.02964178179937292
-0.001521470454086145 | 0.0010951257533761138 | 0.02964178179937292 | 0.9716811320436345 | -0.9104229597858118:-0.003807046721781402 | -4.586602575366028E-4 | 0.039216966404178065
-0.003807046721781402 | -4.586602575366028E-4 | 0.039216966404178065 | 0.9716811320436345 | -0.9104229597858118:-0.006945982383699472 | -0.0029386685214142227 | 0.04842615785761942
-0.006945982383699472 | -0.0029386685214142227 | 0.04842615785761942 | 0.9716811320436345 | -0.9104229597858118:-0.010905581587697225 | -0.006312908091577363 | 0.057147076878792835
-0.010905581587697225 | -0.006312908091577363 | 0.057147076878792835 | 0.9716811320436345 | -0.9104229597858118:-0.0156460993414341 | -0.010541743275131799 | 0.06526245612231818
-0.0156460993414341 | -0.010541743275131799 | 0.06526245612231818 | 0.9716811320436345 | -0.9104229597858118:-0.02112109147381276 | -0.01557824733074109 | 0.07266085565208091
-0.02112109147381276 | -0.01557824733074109 | 0.07266085565208091 | 0.9716811320436345 | -0.9104229597858118:-0.02727780528615425 | -0.0213686007081757 | 0.07923743260196553
-0.02727780528615425 | -0.0213686007081757 | 0.07923743260196553 | 0.9716811320436345 | -0.9104229597858118:-0.03405760811446393 | -0.027852530967223288 | 0.08489466077359259
-0.03405760811446393 | -0.027852530967223288 | 0.08489466077359259 | 0.9716811320436345 | -0.9104229597858118:-0.04139645083233695 | -0.03496379130076033 | 0.08954299625306206
-0.04139645083233695 | -0.03496379130076033 | 0.08954299625306206 | 0.9716811320436345 | -0.9104229597858118:-0.04922536315068729 | -0.0426306743932332 | 0.09310148547913455
-0.04922536315068729 | -0.0426306743932332 | 0.09310148547913455 | 0.9716811320436345 | -0.9104229597858118:-0.05747097741630863 | -0.05077655817233584 | 0.09549831256208086
-0.05747097741630863 | -0.05077655817233584 | 0.09549831256208086 | 0.9716811320436345 | -0.9104229597858118:-0.06605607747692788 | -0.05932047985901834 | 0.09667128303345329
-0.06605607747692788 | -0.05932047985901834 | 0.09667128303345329 | 0.9716811320436345 | -0.9104229597858118:-0.07490016906641833 | -0.0681777345897483 | 0.09656824160009947
-0.07490016906641833 | -0.0681777345897483 | 0.09656824160009947 | 0.9716811320436345 | -0.9104229597858118:-0.08392006807061847 | -0.07726049477565922 | 0.09514742187860636
-0.08392006807061847 | -0.07726049477565922 | 0.09514742187860636 | 0.9716811320436345 | -0.9104229597858118:-0.09303050296205234 | -0.08647844627624113 | 0.09237772649677756
-0.09303050296205234 | -0.08647844627624113 | 0.09237772649677756 | 0.9716811320436345 | -0.9104229597858118:-0.10214472764096327 | -0.09573943740082735 | 0.08823893636442492
-0.10214472764096327 | -0.09573943740082735 | 0.08823893636442492 | -0.5261574557520166 | -0.6512277410975238:-0.11034142215436549 | -0.09809442490393483 | 0.0917583876216892
-0.11034142215436549 | -0.09809442490393483 | 0.0917583876216892 | -0.5261574557520166 | -0.6512277410975238:-0.11874049392079977 | -0.10019259793067636 | 0.09497379532568528
-0.11874049392079977 | -0.10019259793067636 | 0.09497379532568528 | -0.5261574557520166 | -0.6512277410975238:-0.12732753940965735 | -0.102046234069892 | 0.09786596932367142
-0.12732753940965735 | -0.102046234069892 | 0.09786596932367142 | -0.5261574557520166 | -0.6512277410975238:-0.13608739921646462 | -0.10366822738449821 | 0.10041683828960712
-0.13608739921646462 | -0.10366822738449821 | 0.10041683828960712 | -0.5261574557520166 | -0.6512277410975238:-0.14500420707258388 | -0.10507204948751303 | 0.1026094940230502
-0.14500420707258388 | -0.10507204948751303 | 0.1026094940230502 | -0.5261574557520166 | -0.6512277410975238:-0.15406144025039792 | -0.10627170944602371 | 0.10442823242420296
-0.15406144025039792 | -0.10627170944602371 | 0.10442823242420296 | -0.5261574557520166 | -0.6512277410975238:-0.16324197123244 | -0.10728171261849173 | 0.10585859107806894
-0.16324197123244 | -0.10728171261849173 | 0.10585859107806894 | -0.5261574557520166 | -0.6512277410975238:-0.1725281205113658 | -0.10811701853217093 | 0.10688738338886838
-0.1725281205113658 | -0.10811701853217093 | 0.10688738338886838 | -0.5261574557520166 | -0.6512277410975238:-0.18190171038636938 | -0.10879299790856667 | 0.10750272921411064
-0.18190171038636938 | -0.10879299790856667 | 0.10750272921411064 | -0.5261574557520166 | -0.6512277410975238:-0.19134411962068176 | -0.10932538894574195 | 0.10769408195598595
-0.19134411962068176 | -0.10932538894574195 | 0.10769408195598595 | -0.5261574557520166 | -0.6512277410975238:-0.20083633882409657 | -0.10973025296696015 | 0.10745225207603148
-0.20083633882409657 | -0.10973025296696015 | 0.10745225207603148 | -0.5261574557520166 | -0.6512277410975238:-0.2103590264240891 | -0.11002392954556095 | 0.10676942700728365
-0.2103590264240891 | -0.11002392954556095 | 0.10676942700728365 | -0.5261574557520166 | -0.6512277410975238:-0.2198925650889949 | -0.11022299121615209 | 0.10563918744640333
-0.2198925650889949 | -0.11022299121615209 | 0.10563918744640333 | -0.5261574557520166 | -0.6512277410975238:-0.22941711846692492 | -0.11034419788214533 | 0.10405652001645205
-0.22941711846692492 | -0.11034419788214533 | 0.10405652001645205 | -0.5261574557520166 | -0.6512277410975238:-0.23891268810456134 | -0.1104044510293849 | 0.10201782629916423
-0.23891268810456134 | -0.1104044510293849 | 0.10201782629916423 | -0.5261574557520166 | -0.6512277410975238:-0.24835917041077638 | -0.11042074785509515 | 0.09952092824365089
-0.24835917041077638 | -0.11042074785509515 | 0.09952092824365089 | -0.5261574557520166 | -0.6512277410975238:-0.2577364135310405 | -0.11041013542062572 | 0.0965650699664442
-0.2577364135310405 | -0.11041013542062572 | 0.0965650699664442 | -0.5261574557520166 | -0.6512277410975238:-0.26702427399992956 | -0.11038966493551694 | 0.09315091596571001
-0.26702427399992956 | -0.11038966493551694 | 0.09315091596571001 | -0.5261574557520166 | -0.6512277410975238:-0.2762026730406353 | -0.11037634627920667 | 0.08928054578020994
-0.2762026730406353 | -0.11037634627920667 | 0.08928054578020994 | -0.5261574557520166 | -0.6512277410975238:-0.28525165238223593 | -0.1103871028653085 | 0.08495744513124004
-0.28525165238223593 | -0.1103871028653085 | 0.08495744513124004 | -0.5261574557520166 | -0.6512277410975238:-0.29415142946760753 | -0.11043872695176882 | 0.08018649359327368
