0.0 | 0.0 | 0.0 | 0.26013789048389135 | 0.47317129491797716:2.3654356693844758E-4 | -1.300652777773692E-4 | 0.009996355844229275
2.3654356693844758E-4 | -1.300652777773692E-4 | 0.009996355844229275 | 0.26013789048389135 | 0.47317129491797716:9.410604876414964E-4 | -5.175435898825409E-4 | 0.019870997805625453
9.410604876414964E-4 | -5.175435898825409E-4 | 0.019870997805625453 | 0.26013789048389135 | 0.47317129491797716:0.0021054480097405306 | -0.0011581188493186012 | 0.029603635763350632
0.0021054480097405306 | -0.0011581188493186012 | 0.029603635763350632 | 0.26013789048389135 | 0.47317129491797716:0.0037210408178663073 | -0.0020471625819067363 | 0.039174448413667726
0.0037210408178663073 | -0.0020471625819067363 | 0.039174448413667726 | -0.09532551588770222 | 0.08468432708917706:0.004834478185162149 | -0.0023139605436222066 | 0.0487159995903219
0.004834478185162149 | -0.0023139605436222066 | 0.0487159995903219 | -0.09532551588770222 | 0.08468432708917706:0.006018861323088005 | -0.002485682737151551 | 0.058156406386854265
0.006018861323088005 | -0.002485682737151551 | 0.058156406386854265 | -0.09532551588770222 | 0.08468432708917706:0.007273043920731807 | -0.002563768931495458 | 0.06749553226689387
0.007273043920731807 | -0.002563768931495458 | 0.06749553226689387 | -0.09532551588770222 | 0.08468432708917706:0.008595888886602822 | -0.0025496470514809744 | 0.07673325376391577
0.008595888886602822 | -0.0025496470514809744 | 0.07673325376391577 | -0.09532551588770222 | 0.08468432708917706:0.009986268311395381 | -0.002444733234155061 | 0.0858694602721623
0.009986268311395381 | -0.002444733234155061 | 0.0858694602721623 | 0.28834280660198197 | 0.2005334498367204:0.011991987956124071 | -0.004071403213763647 | 0.09477554262758414
0.011991987956124071 | -0.004071403213763647 | 0.09477554262758414 | 0.28834280660198197 | 0.2005334498367204:0.014164959331746281 | -0.005951603034340058 | 0.1035278386235543
0.014164959331746281 | -0.005951603034340058 | 0.1035278386235543 | 0.28834280660198197 | 0.2005334498367204:0.016501710388341306 | -0.008080269742343216 | 0.1121195797802984
0.016501710388341306 | -0.008080269742343216 | 0.1121195797802984 | 0.28834280660198197 | 0.2005334498367204:0.01899870698013796 | -0.0104522509737901 | 0.12054418024062008
0.01899870698013796 | -0.0104522509737901 | 0.12054418024062008 | 0.28834280660198197 | 0.2005334498367204:0.021652355394826683 | -0.013062308572156622 | 0.128795237746968
0.021652355394826683 | -0.013062308572156622 | 0.128795237746968 | -0.892757644439687 | 0.08156840178856006:0.02364731404757217 | -0.007785368583677732 | 0.137709319510537
0.02364731404757217 | -0.007785368583677732 | 0.137709319510537 | -0.892757644439687 | 0.08156840178856006:0.025697492523920312 | -0.0017329393829192963 | 0.146292274461711
0.025697492523920312 | -0.0017329393829192963 | 0.146292274461711 | -0.892757644439687 | 0.08156840178856006:0.0278008152623197 | 0.0050717524930066205 | 0.15449347074177178
0.0278008152623197 | 0.0050717524930066205 | 0.15449347074177178 | -0.892757644439687 | 0.08156840178856006:0.029954946808957994 | 0.012602615862776334 | 0.16226389119112827
0.029954946808957994 | 0.012602615862776334 | 0.16226389119112827 | -0.892757644439687 | 0.08156840178856006:0.03215730170548736 | 0.020830799636687214 | 0.16955628290550684
0.03215730170548736 | 0.020830799636687214 | 0.16955628290550684 | -0.892757644439687 | 0.08156840178856006:0.034405055023608244 | 0.02972480477880679 | 0.17632530035392868
0.034405055023608244 | 0.02972480477880679 | 0.17632530035392868 | -0.892757644439687 | 0.08156840178856006:0.03669515351192426 | 0.03925060312418971 | 0.18252764172790492
0.03669515351192426 | 0.03925060312418971 | 0.18252764172790492 | -0.892757644439687 | 0.08156840178856006:0.03902432731923938 | 0.04937176266584964 | 0.18812217821185895
0.03902432731923938 | 0.04937176266584964 | 0.18812217821185895 | -0.892757644439687 | 0.08156840178856006:0.04138910225732456 | 0.06004957891319673 | 0.1930700758859385
0.04138910225732456 | 0.06004957891319673 | 0.1930700758859385 | -0.892757644439687 | 0.08156840178856006:0.04378581256514147 | 0.07124321191177219 | 0.19733490999403758
0.04378581256514147 | 0.07124321191177219 | 0.19733490999403758 | 0.9889078151871484 | -0.16332157770647204:0.04369115990893213 | 0.06365376717515914 | 0.2083329758090784
0.04369115990893213 | 0.06365376717515914 | 0.2083329758090784 | 0.9889078151871484 | -0.16332157770647204:0.04343398677744392 | 0.05514430019338068 | 0.21898116297980597
0.04343398677744392 | 0.05514430019338068 | 0.21898116297980597 | 0.9889078151871484 | -0.16332157770647204:0.04301811765785435 | 0.045735604645743 | 0.22921317903812977
0.04301811765785435 | 0.045735604645743 | 0.22921317903812977 | 0.9889078151871484 | -0.16332157770647204:0.042448063243105794 | 0.03545267405986252 | 0.23896421886719477
0.042448063243105794 | 0.03545267405986252 | 0.23896421886719477 | 0.9889078151871484 | -0.16332157770647204:0.04172900187123618 | 0.02432459564002487 | 0.24817121979482426
0.04172900187123618 | 0.02432459564002487 | 0.24817121979482426 | 0.12132885007828764 | 0.6287354678197172:0.0509765422521401 | 0.023492990919352974 | 0.2541758586724545
0.0509765422521401 | 0.023492990919352974 | 0.2541758586724545 | 0.12132885007828764 | 0.6287354678197172:0.06061989159676695 | 0.022574401600304217 | 0.2597635675639962
