0.0 | 0.0 | 0.0 | -0.23025612049623545 | 0.03516057913769388:1.7579115439391328E-5 | 1.1512551699588425E-4 | 0.009999321831506217
1.7579115439391328E-5 | 1.1512551699588425E-4 | 0.009999321831506217 | -0.23025612049623545 | 0.03516057913769388:6.995781615092602E-5 | 4.581688380050908E-4 | 0.019894601961834787
6.995781615092602E-5 | 4.581688380050908E-4 | 0.019894601961834787 | -0.23025612049623545 | 0.03516057913769388:1.565964858716243E-4 | 0.0010256189741193467 | 0.029682873584957022
1.565964858716243E-4 | 0.0010256189741193467 | 0.029682873584957022 | -0.23025612049623545 | 0.03516057913769388:2.769534294115272E-4 | 0.0018139508541126226 | 0.03936124117729143
2.769534294115272E-4 | 0.0018139508541126226 | 0.03936124117729143 | -0.23025612049623545 | 0.03516057913769388:4.3048501891143674E-4 | 0.002819626284952803 | 0.048926880128066494
4.3048501891143674E-4 | 0.002819626284952803 | 0.048926880128066494 | -0.23025612049623545 | 0.03516057913769388:6.166458382983837E-4 | 0.004039094900549545 | 0.05837703636211544
6.166458382983837E-4 | 0.004039094900549545 | 0.05837703636211544 | -0.23025612049623545 | 0.03516057913769388:8.348888259437194E-4 | 0.005468795098766743 | 0.06770902595529146
8.348888259437194E-4 | 0.005468795098766743 | 0.06770902595529146 | -0.23025612049623545 | 0.03516057913769388:0.0010846654155289553 | 0.00710515496673525 | 0.07692023474268966
0.0010846654155289553 | 0.00710515496673525 | 0.07692023474268966 | -0.23025612049623545 | 0.03516057913769388:0.0013654256751247113 | 0.008944593194497363 | 0.08600811791985968
0.0013654256751247113 | 0.008944593194497363 | 0.08600811791985968 | -0.23025612049623545 | 0.03516057913769388:0.0016766184444883528 | 0.010983519977019962 | 0.09497019963719089
0.0016766184444883528 | 0.010983519977019962 | 0.09497019963719089 | -0.23025612049623545 | 0.03516057913769388:0.002017691470586099 | 0.013218337904613464 | 0.1038040725876499
0.002017691470586099 | 0.013218337904613464 | 0.1038040725876499 | -0.23025612049623545 | 0.03516057913769388:0.0023880915413456334 | 0.015645442841793478 | 0.1125073975880464
0.0023880915413456334 | 0.015645442841793478 | 0.1125073975880464 | -0.23025612049623545 | 0.03516057913769388:0.002787264617645391 | 0.018261224794626663 | 0.12107790315400524
0.002787264617645391 | 0.018261224794626663 | 0.12107790315400524 | -0.23025612049623545 | 0.03516057913769388:0.0032146559635469647 | 0.021062068766600994 | 0.12951338506881482
0.0032146559635469647 | 0.021062068766600994 | 0.12951338506881482 | -0.23025612049623545 | 0.03516057913769388:0.003669710274777211 | 0.024044355603062173 | 0.13781170594632397
0.003669710274777211 | 0.024044355603062173 | 0.13781170594632397 | -0.23025612049623545 | 0.03516057913769388:0.0041518718054668335 | 0.02720446282426059 | 0.1459707947880562
0.0041518718054668335 | 0.02720446282426059 | 0.1459707947880562 | -0.23025612049623545 | 0.03516057913769388:0.004660584493152462 | 0.030538765447053473 | 0.15398864653470623
0.004660584493152462 | 0.030538765447053473 | 0.15398864653470623 | -0.23025612049623545 | 0.03516057913769388:0.005195292082049292 | 0.03404363679530775 | 0.16186332161218586
0.005195292082049292 | 0.03404363679530775 | 0.16186332161218586 | -0.23025612049623545 | 0.03516057913769388:0.005755438244601681 | 0.037715449299050574 | 0.16959294547237835
0.005755438244601681 | 0.037715449299050574 | 0.16959294547237835 | -0.23025612049623545 | 0.03516057913769388:0.006340466701319124 | 0.041550575282416236 | 0.17717570812876282
0.006340466701319124 | 0.041550575282416236 | 0.17717570812876282 | -0.23025612049623545 | 0.03516057913769388:0.006949821338905281 | 0.045545387740437926 | 0.18460986368706656
0.006949821338905281 | 0.045545387740437926 | 0.18460986368706656 | 0.6316766265101237 | -0.3891011450801407:0.003472701567379319 | 0.041382141019456586 | 0.19397392029625093
0.003472701567379319 | 0.041382141019456586 | 0.19397392029625093 | 0.6316766265101237 | -0.3891011450801407:-3.3816621911503947E-4 | 0.036660006754855146 | 0.20310340584112252
-3.3816621911503947E-4 | 0.036660006754855146 | 0.20310340584112252 | 0.6316766265101237 | -0.3891011450801407:-0.00447551622356792 | 0.03139036260401318 | 0.21196337942666288
