0.0 | 0.0 | 0.0 | -0.08851857379797345 | 0.07208878538413765:3.604396161143414E-5 | 4.425914240102635E-5 | 0.00999983709673039
3.604396161143414E-5 | 4.425914240102635E-5 | 0.00999983709673039 | -0.08851857379797345 | 0.07208878538413765:1.434519277456191E-4 | 1.7614908932528373E-4 | 0.019898703300535843
1.434519277456191E-4 | 1.7614908932528373E-4 | 0.019898703300535843 | -0.2887878317452226 | -0.07931896672347993:9.634480673557878E-5 | 6.916988446974415E-4 | 0.02969278820499112
9.634480673557878E-5 | 6.916988446974415E-4 | 0.02969278820499112 | -0.2887878317452226 | -0.07931896672347993:-2.8343146272461655E-5 | 0.0014863661514339377 | 0.03937593605554071
-2.8343146272461655E-5 | 0.0014863661514339377 | 0.03937593605554071 | -0.2887878317452226 | -0.07931896672347993:-2.2935832597617984E-4 | 0.002555667315189858 | 0.04894273355807649
-2.2935832597617984E-4 | 0.002555667315189858 | 0.04894273355807649 | -0.2887878317452226 | -0.07931896672347993:-5.054297948620388E-4 | 0.003895054217902816 | 0.058387892644719996
-5.054297948620388E-4 | 0.003895054217902816 | 0.058387892644719996 | -0.2887878317452226 | -0.07931896672347993:-8.552699597225472E-4 | 0.005499916783449077 | 0.0677062506986574
-8.552699597225472E-4 | 0.005499916783449077 | 0.0677062506986574 | -0.2887878317452226 | -0.07931896672347993:-0.0012775752441353762 | 0.007365585428849464 | 0.07689277073835576
-0.0012775752441353762 | 0.007365585428849464 | 0.07689277073835576 | -0.2887878317452226 | -0.07931896672347993:-0.0017710267567839074 | 0.00948733350058184 | 0.0859425415616813
-0.0017710267567839074 | 0.00948733350058184 | 0.0859425415616813 | -0.2887878317452226 | -0.07931896672347993:-0.002334290955501618 | 0.011860379695571077 | 0.09485077785044171
-0.002334290955501618 | 0.011860379695571077 | 0.09485077785044171 | -0.2887878317452226 | -0.07931896672347993:-0.0029660203069255186 | 0.014479890466431833 | 0.10361282023587692
-0.0029660203069255186 | 0.014479890466431833 | 0.10361282023587692 | -0.2887878317452226 | -0.07931896672347993:-0.003664853941646628 | 0.017340982410556816 | 0.11222413532562225
-0.003664853941646628 | 0.017340982410556816 | 0.11222413532562225 | 0.26674585185610833 | -0.9513913492297394:-0.00971041803557311 | 0.017078710950466647 | 0.12089303214438862
-0.00971041803557311 | 0.017078710950466647 | 0.12089303214438862 | 0.26674585185610833 | -0.9513913492297394:-0.01656595771628016 | 0.016572859238745075 | 0.12914554211149243
-0.01656595771628016 | 0.016572859238745075 | 0.12914554211149243 | 0.26674585185610833 | -0.9513913492297394:-0.024200616734180606 | 0.015831809683881204 | 0.13692095550908956
-0.024200616734180606 | 0.015831809683881204 | 0.13692095550908956 | 0.26674585185610833 | -0.9513913492297394:-0.03257988940798523 | 0.014864982209510935 | 0.14416094088960696
-0.03257988940798523 | 0.014864982209510935 | 0.14416094088960696 | 0.26674585185610833 | -0.9513913492297394:-0.041665781704783966 | 0.013682790561368896 | 0.15080976222321163
-0.041665781704783966 | 0.013682790561368896 | 0.15080976222321163 | 0.7844672628194946 | -0.5950527111498694:-0.04862290018013202 | 0.008174926330893006 | 0.15797050138223878
-0.04862290018013202 | 0.008174926330893006 | 0.15797050138223878 | 0.7844672628194946 | -0.5950527111498694:-0.055994794856692925 | 0.0020736425208082165 | 0.16455281916414122
-0.055994794856692925 | 0.0020736425208082165 | 0.16455281916414122 | 0.7844672628194946 | -0.5950527111498694:-0.06375650036461422 | -0.004588809973889663 | 0.17050494086535828
-0.06375650036461422 | -0.004588809973889663 | 0.17050494086535828 | 0.7844672628194946 | -0.5950527111498694:-0.07188114683099572 | -0.011777617691411835 | 0.17577790698322304
-0.07188114683099572 | -0.011777617691411835 | 0.17577790698322304 | 0.7844672628194946 | -0.5950527111498694:-0.08034007430592544 | -0.019455551911861657 | 0.18032575236762405
-0.08034007430592544 | -0.019455551911861657 | 0.18032575236762405 | 0.7844672628194946 | -0.5950527111498694:-0.0891029527194841 | -0.02758312349024028 | 0.18410567354406293
-0.0891029527194841 | -0.02758312349024028 | 0.18410567354406293 | 0.7844672628194946 | -0.5950527111498694:-0.09813790693008895 | -0.036118744643076295 | 0.18707818375385132
-0.09813790693008895 | -0.036118744643076295 | 0.18707818375385132 | 0.7844672628194946 | -0.5950527111498694:-0.10741164641255352 | -0.0450188971013431 | 0.18920725529949012
-0.10741164641255352 | -0.0450188971013431 | 0.18920725529949012 | 0.7844672628194946 | -0.5950527111498694:-0.11688959912370733 | -0.05423830602759305 | 0.19046044882637814
-0.11688959912370733 | -0.05423830602759305 | 0.19046044882637814 | 0.7844672628194946 | -0.5950527111498694:-0.12653604907436122 | -0.06373011908243797 | 0.19080902921584064
-0.12653604907436122 | -0.06373011908243797 | 0.19080902921584064 | 0.7844672628194946 | -0.5950527111498694:-0.13631427712883326 | -0.07344609001465185 | 0.1902280678088739
-0.13631427712883326 | -0.07344609001465185 | 0.1902280678088739 | 0.7844672628194946 | -0.5950527111498694:-0.14618670454717608 | -0.08333676614028396 | 0.18869653072483228
-0.14618670454717608 | -0.08333676614028396 | 0.18869653072483228 | 0.7844672628194946 | -0.5950527111498694:-0.15611503878066957 | -0.0933516790692539 | 0.1861973530844674
-0.15611503878066957 | -0.0933516790692539 | 0.1861973530844674 | 0.7844672628194946 | -0.5950527111498694:-0.16606042102806828 | -0.1034395380329507 | 0.18271749899202527
-0.16606042102806828 | -0.1034395380329507 | 0.18271749899202527 | 0.7844672628194946 | -0.5950527111498694:-0.1759835750585068 | -0.1135484251633847 | 0.17824800717651046
-0.1759835750585068 | -0.1135484251633847 | 0.17824800717651046 | 0.950135200193478 | -0.79482458651318:-0.18752059802943344 | -0.12509813440065232 | 0.16988977106174907
-0.18752059802943344 | -0.12509813440065232 | 0.16988977106174907 | 0.950135200193478 | -0.79482458651318:-0.1988085220974387 | -0.13640731356461933 | 0.16014883886560405
-0.1988085220974387 | -0.13640731356461933 | 0.16014883886560405 | 0.950135200193478 | -0.79482458651318:-0.209776171058075 | -0.14739024455486205 | 0.14904141527555304
-0.209776171058075 | -0.14739024455486205 | 0.14904141527555304 | 0.950135200193478 | -0.79482458651318:-0.22035314575185572 | -0.1579619368448324 | 0.13659228323923145
-0.22035314575185572 | -0.1579619368448324 | 0.13659228323923145 | 0.950135200193478 | -0.79482458651318:-0.230470231020087 | -0.16803861615648374 | 0.12283471154894698
-0.230470231020087 | -0.16803861615648374 | 0.12283471154894698 | -0.8895689756515637 | -0.24913946154430588:-0.2372262547612607 | -0.16601638372783611 | 0.13013012539338042
-0.2372262547612607 | -0.16601638372783611 | 0.13013012539338042 | -0.8895689756515637 | -0.24913946154430588:-0.24405629889672742 | -0.1635077734583379 | 0.13730761308418593
-0.24405629889672742 | -0.1635077734583379 | 0.13730761308418593 | -0.8895689756515637 | -0.24913946154430588:-0.2509594707382026 | -0.1605174966016052 | 0.14433701519708997
-0.2509594707382026 | -0.1605174966016052 | 0.14433701519708997 | -0.8895689756515637 | -0.24913946154430588:-0.25793440050277505 | -0.1570519525259253 | 0.1511884555348475
-0.25793440050277505 | -0.1570519525259253 | 0.1511884555348475 | -0.8895689756515637 | -0.24913946154430588:-0.26497924743047996 | -0.15311920924760747 | 0.15783243825706617
-0.26497924743047996 | -0.15311920924760747 | 0.15783243825706617 | -0.8895689756515637 | -0.24913946154430588:-0.2720917072826161 | -0.14872897899852022 | 0.16423994353400406
