0.0 | 0.0 | 0.0 | -0.906241015057865 | 0.2122206257980288:1.05999410471124E-4 | 4.52965466972044E-4 | 0.009989173459836933
1.05999410471124E-4 | 4.52965466972044E-4 | 0.009989173459836933 | -0.5214517505580216 | 0.8952226585820295:0.0010988588212594238 | 0.0014193189644641224 | 0.019818880971640477
0.0010988588212594238 | 0.0014193189644641224 | 0.019818880971640477 | -0.5214517505580216 | 0.8952226585820295:0.002959085990953593 | 0.0028887693288838223 | 0.029411702141539556
0.002959085990953593 | 0.0028887693288838223 | 0.029411702141539556 | -0.5214517505580216 | 0.8952226585820295:0.005662794997049706 | 0.00484843778331423 | 0.03869237433659016
0.005662794997049706 | 0.00484843778331423 | 0.03869237433659016 | -0.5214517505580216 | 0.8952226585820295:0.009181861873008228 | 0.007282944571448513 | 0.04758810082067469
0.009181861873008228 | 0.007282944571448513 | 0.04758810082067469 | -0.5214517505580216 | 0.8952226585820295:0.013484095252305001 | 0.010174504504139814 | 0.05602884567302174
0.013484095252305001 | 0.010174504504139814 | 0.05602884567302174 | -0.5214517505580216 | 0.8952226585820295:0.018533421226797034 | 0.013503030969074237 | 0.06394761455501402
0.018533421226797034 | 0.013503030969074237 | 0.06394761455501402 | -0.5214517505580216 | 0.8952226585820295:0.024290081586155837 | 0.017246247929677105 | 0.0712807204503535
0.024290081586155837 | 0.017246247929677105 | 0.0712807204503535 | -0.5214517505580216 | 0.8952226585820295:0.030710844567766904 | 0.021379809416800843 | 0.07796803356531162
0.030710844567766904 | 0.021379809416800843 | 0.07796803356531162 | -0.5214517505580216 | 0.8952226585820295:0.03774922721243726 | 0.02587742599607723 | 0.08395321463948374
0.03774922721243726 | 0.02587742599607723 | 0.08395321463948374 | -0.5214517505580216 | 0.8952226585820295:0.045355728390568895 | 0.030710997675093665 | 0.08918393098296595
0.045355728390568895 | 0.030710997675093665 | 0.08918393098296595 | -0.5214517505580216 | 0.8952226585820295:0.05347807153620504 | 0.03585075269780369 | 0.0936120546229483
0.05347807153620504 | 0.03585075269780369 | 0.0936120546229483 | -0.5214517505580216 | 0.8952226585820295:0.06206145610259045 | 0.04126539165885357 | 0.09719384201114278
0.06206145610259045 | 0.04126539165885357 | 0.09719384201114278 | -0.5214517505580216 | 0.8952226585820295:0.07104881673264657 | 0.046922236357805236 | 0.09989009481299527
0.07104881673264657 | 0.046922236357805236 | 0.09989009481299527 | -0.5214517505580216 | 0.8952226585820295:0.08038108912107206 | 0.052787382802603866 | 0.10166630137004595
0.08038108912107206 | 0.052787382802603866 | 0.10166630137004595 | -0.5214517505580216 | 0.8952226585820295:0.0899974815316622 | 0.05882585776306837 | 0.10249275849785555
0.0899974815316622 | 0.05882585776306837 | 0.10249275849785555 | 0.965219738130568 | 0.20821745570716144:0.09630917018428131 | 0.05689748710108 | 0.1102454543481779
