0.0 | 0.0 | 0.0 | -0.7886166139643775 | 0.8842055629437455:4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586
4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586 | -0.8471518612401348 | -0.9281947980358682:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8471518612401348 | -0.9281947980358682:-4.1367500189248634E-5 | 0.0016249529147021047 | 0.019833502382457048
-4.1367500189248634E-5 | 0.0016249529147021047 | 0.019833502382457048 | -0.8471518612401348 | -0.9281947980358682:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8471518612401348 | -0.9281947980358682:-0.0014289952559335326 | 0.0036765713408291045 | 0.029437904081885888
-0.0014289952559335326 | 0.0036765713408291045 | 0.029437904081885888 | -0.8471518612401348 | -0.9281947980358682:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8471518612401348 | -0.9281947980358682:-0.003694462759987272 | 0.0065270705164124365 | 0.0386836234511317
-0.003694462759987272 | 0.0065270705164124365 | 0.0386836234511317 | -0.8471518612401348 | -0.9281947980358682:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8471518612401348 | -0.9281947980358682:-0.006804361249201641 | 0.010148349961108916 | 0.04746247854739272
-0.006804361249201641 | 0.010148349961108916 | 0.04746247854739272 | -0.8471518612401348 | -0.9281947980358682:-0.010718963112918992 | 0.014506445314688143 | 0.0556708163066173
-0.010718963112918992 | 0.014506445314688143 | 0.0556708163066173 | -0.8471518612401348 | -0.9281947980358682:-0.01539254048538279 | 0.019561805720478276 | 0.06321014482943724
-0.01539254048538279 | 0.019561805720478276 | 0.06321014482943724 | -0.9173075356348748 | 0.9575993996024508:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9173075356348748 | 0.9575993996024508:-0.014096353827106958 | 0.025518063203313956 | 0.07154371739131349
-0.014096353827106958 | 0.025518063203313956 | 0.07154371739131349 | -0.9173075356348748 | 0.9575993996024508:-0.011995475963282654 | 0.03220794687527839 | 0.07936008566842262
-0.011995475963282654 | 0.03220794687527839 | 0.07936008566842262 | -0.9173075356348748 | 0.9575993996024508:-0.00913039671769389 | 0.0395955732974429 | 0.08655411030474663
-0.00913039671769389 | 0.0395955732974429 | 0.08655411030474663 | -0.9173075356348748 | 0.9575993996024508:-0.00554795263762424 | 0.047638851330869536 | 0.0930260237085252
-0.00554795263762424 | 0.047638851330869536 | 0.0930260237085252 | -0.42998344206556505 | -0.41573036902392424:-0.008096618818479964 | 0.05387311391014882 | 0.09970220527296669
-0.008096618818479964 | 0.05387311391014882 | 0.09970220527296669 | -0.42998344206556505 | -0.41573036902392424:-0.010933923413028124 | 0.060373247877323566 | 0.10600292480285922
-0.010933923413028124 | 0.060373247877323566 | 0.10600292480285922 | -0.42998344206556505 | -0.41573036902392424:-0.014046446720937397 | 0.06712590591465517 | 0.11191278637997026
-0.014046446720937397 | 0.06712590591465517 | 0.11191278637997026 | -0.42998344206556505 | -0.41573036902392424:-0.017420436601753853 | 0.07411738421209213 | 0.11741722979130786
-0.017420436601753853 | 0.07411738421209213 | 0.11741722979130786 | -0.42998344206556505 | -0.41573036902392424:-0.021041831714074755 | 0.08133364640557172 | 0.12250254302908314
-0.021041831714074755 | 0.08133364640557172 | 0.12250254302908314 | -0.3979553919001595 | -0.6903780283308547:-0.026644935689417337 | 0.08855582153474789 | 0.1269439024878758
-0.026644935689417337 | 0.08855582153474789 | 0.1269439024878758 | -0.3979553919001595 | -0.6903780283308547:-0.03260952407927026 | 0.09595154361700214 | 0.13082666152675682
-0.03260952407927026 | 0.09595154361700214 | 0.13082666152675682 | -0.3979553919001595 | -0.6903780283308547:-0.03890618581718386 | 0.10350448521149502 | 0.13412858601161792
-0.03890618581718386 | 0.10350448521149502 | 0.13412858601161792 | -0.3979553919001595 | -0.6903780283308547:-0.04550464808303889 | 0.1111977995566188 | 0.13682930881877486
-0.04550464808303889 | 0.1111977995566188 | 0.13682930881877486 | -0.3979553919001595 | -0.6903780283308547:-0.05237386036500408 | 0.11901416867626097 | 0.1389103687144786
-0.05237386036500408 | 0.11901416867626097 | 0.1389103687144786 | -0.049556824315559966 | -0.26382736888363434:-0.05650422956755585 | 0.124437436172473 | 0.1437811514991627
-0.05650422956755585 | 0.124437436172473 | 0.1437811514991627 | -0.049556824315559966 | -0.26382736888363434:-0.06075152865623196 | 0.1298363433280922 | 0.14848178215876295
-0.06075152865623196 | 0.1298363433280922 | 0.14848178215876295 | -0.049556824315559966 | -0.26382736888363434:-0.06511163890046306 | 0.13521058314189427 | 0.15301121532088757
-0.06511163890046306 | 0.13521058314189427 | 0.15301121532088757 | -0.049556824315559966 | -0.26382736888363434:-0.06958045245703193 | 0.1405598459112859 | 0.15736848061957476
-0.06958045245703193 | 0.1405598459112859 | 0.15736848061957476 | -0.049556824315559966 | -0.26382736888363434:-0.07415387337229595 | 0.14588381946791162 | 0.1615526820344635
-0.07415387337229595 | 0.14588381946791162 | 0.1615526820344635 | -0.049556824315559966 | -0.26382736888363434:-0.07882781856870436 | 0.15118218940985562 | 0.16556299722113144
-0.07882781856870436 | 0.15118218940985562 | 0.16556299722113144 | -0.049556824315559966 | -0.26382736888363434:-0.08359821881562945 | 0.1564546393304469 | 0.16939867683287302
-0.08359821881562945 | 0.1564546393304469 | 0.16939867683287302 | -0.049556824315559966 | -0.26382736888363434:-0.08846101968453313 | 0.16170085104367682 | 0.17305904383416282
-0.08846101968453313 | 0.16170085104367682 | 0.17305904383416282 | -0.049556824315559966 | -0.26382736888363434:-0.09341218248849359 | 0.1669205048062372 | 0.1765434928060734
-0.09341218248849359 | 0.1669205048062372 | 0.1765434928060734 | -0.049556824315559966 | -0.26382736888363434:-0.09844768520611691 | 0.1721132795361877 | 0.17985148924389138
-0.09844768520611691 | 0.1721132795361877 | 0.17985148924389138 | -0.20488517896459513 | 0.510791944967975:-0.09643583732083072 | 0.17870509734256346 | 0.18547353739515104
-0.09643583732083072 | 0.17870509734256346 | 0.18547353739515104 | -0.20488517896459513 | 0.510791944967975:-0.09413268333539015 | 0.18535641654580748 | 0.19094001414221662
-0.09413268333539015 | 0.18535641654580748 | 0.19094001414221662 | -0.20488517896459513 | 0.510791944967975:-0.09154473043392097 | 0.1920652671620926 | 0.19623947034737954
-0.09154473043392097 | 0.1920652671620926 | 0.19623947034737954 | -0.20488517896459513 | 0.510791944967975:-0.0886788378635015 | 0.19882953068957265 | 0.20136074851373564
-0.0886788378635015 | 0.19882953068957265 | 0.20136074851373564 | -0.20488517896459513 | 0.510791944967975:-0.08554220612938335 | 0.20564694444264608 | 0.2062929940326077
-0.08554220612938335 | 0.20564694444264608 | 0.2062929940326077 | 0.6702205594236921 | 0.49718147040981986:-0.08205986520058306 | 0.20317592759181213 | 0.2200626984248366
-0.08205986520058306 | 0.20317592759181213 | 0.2200626984248366 | 0.6702205594236921 | 0.49718147040981986:-0.07809449178734762 | 0.2000331625658256 | 0.23379386085911147
-0.07809449178734762 | 0.2000331625658256 | 0.23379386085911147 | 0.6702205594236921 | 0.49718147040981986:-0.07364590047442943 | 0.1962178179404548 | 0.2474398894465999
-0.07364590047442943 | 0.1962178179404548 | 0.2474398894465999 | 0.6702205594236921 | 0.49718147040981986:-0.06871538326053184 | 0.19173105218449304 | 0.2609542035607699
-0.06871538326053184 | 0.19173105218449304 | 0.2609542035607699 | 0.6702205594236921 | 0.49718147040981986:-0.06330570344394815 | 0.18657600753809156 | 0.2742903592264172
-0.06330570344394815 | 0.18657600753809156 | 0.2742903592264172 | 0.6702205594236921 | 0.49718147040981986:-0.05742108590067985 | 0.18075779901167532 | 0.28740217355832254
-0.05742108590067985 | 0.18075779901167532 | 0.28740217355832254 | 0.6702205594236921 | 0.49718147040981986:-0.051067203801433925 | 0.17428349856328262 | 0.3002438479676295
-0.051067203801433925 | 0.17428349856328262 | 0.3002438479676295 | 0.6702205594236921 | 0.49718147040981986:-0.04425116182137856 | 0.16716211452231144 | 0.3127700898588932
-0.04425116182137856 | 0.16716211452231144 | 0.3127700898588932 | 0.6702205594236921 | 0.49718147040981986:-0.036981475903828276 | 0.15940456633759492 | 0.32493623254614157
-0.036981475903828276 | 0.15940456633759492 | 0.32493623254614157 | 0.6702205594236921 | 0.49718147040981986:-0.029268049646133054 | 0.1510236547373882 | 0.33669835312224894
-0.029268049646133054 | 0.1510236547373882 | 0.33669835312224894 | 0.6702205594236921 | 0.49718147040981986:-0.021122147382949485 | 0.14203402739828253 | 0.34801338802233506
-0.021122147382949485 | 0.14203402739828253 | 0.34801338802233506 | 0.6702205594236921 | 0.49718147040981986:-0.012556364048770252 | 0.13245214022918006 | 0.3588392460288574
-0.012556364048770252 | 0.13245214022918006 | 0.3588392460288574 | 0.6702205594236921 | 0.49718147040981986:-0.0035845919080434996 | 0.12229621438532945 | 0.36913491847346247
-0.0035845919080434996 | 0.12229621438532945 | 0.36913491847346247 | 0.6702205594236921 | 0.49718147040981986:0.005778015752548438 | 0.11158618913591489 | 0.37886058639853815
0.005778015752548438 | 0.11158618913591489 | 0.37886058639853815 | 0.6702205594236921 | 0.49718147040981986:0.015515083869100721 | 0.10034367071694206 | 0.3879777244496836
0.015515083869100721 | 0.10034367071694206 | 0.3879777244496836 | 0.6702205594236921 | 0.49718147040981986:0.025609057676516667 | 0.08859187730897933 | 0.3964492012790739
0.025609057676516667 | 0.08859187730897933 | 0.3964492012790739 | 0.6702205594236921 | 0.49718147040981986:0.03604124750381921 | 0.07635558028686962 | 0.40423937624874284
0.03604124750381921 | 0.07635558028686962 | 0.40423937624874284 | 0.6702205594236921 | 0.49718147040981986:0.04679187617183134 | 0.06366104189564581 | 0.411314192232366
0.04679187617183134 | 0.06366104189564581 | 0.411314192232366 | 0.6702205594236921 | 0.49718147040981986:0.05784012887139678 | 0.05053594951366058 | 0.4176412643238816
0.05784012887139678 | 0.05053594951366058 | 0.4176412643238816 | 0.6702205594236921 | 0.49718147040981986:0.0691642053957251 | 0.03700934667033984 | 0.4231899642715078
0.0691642053957251 | 0.03700934667033984 | 0.4231899642715078 | 0.6702205594236921 | 0.49718147040981986:0.08074137459611364 | 0.023111560991936564 | 0.4279315004661548
