0.0 | 0.0 | 0.0 | -0.7092686651437254 | -0.03338148575197919:-1.668024063233032E-5 | 3.5456000263334175E-4 | 0.009993698463236977
-1.668024063233032E-5 | 3.5456000263334175E-4 | 0.009993698463236977 | -0.7092686651437254 | -0.03338148575197919:-6.632463940677263E-5 | 0.0014102605520496247 | 0.019849855571704808
-6.632463940677263E-5 | 0.0014102605520496247 | 0.019849855571704808 | -0.9964170090876214 | 0.9582631950569613:0.0013132820636315595 | 0.0035776098141984125 | 0.029455481650088405
0.0013132820636315595 | 0.0035776098141984125 | 0.029455481650088405 | -0.9964170090876214 | 0.9582631950569613:0.0035983208587195706 | 0.006686593287676734 | 0.03866543656966776
0.0035983208587195706 | 0.006686593287676734 | 0.03866543656966776 | -0.9964170090876214 | 0.9582631950569613:0.006751020809923619 | 0.010701302036292493 | 0.04734850643427424
0.006751020809923619 | 0.010701302036292493 | 0.04734850643427424 | -0.9964170090876214 | 0.9582631950569613:0.010725685304819894 | 0.015577437647085635 | 0.05537938267281797
0.010725685304819894 | 0.015577437647085635 | 0.05537938267281797 | -0.9964170090876214 | 0.9582631950569613:0.015469122495217334 | 0.021262736505393343 | 0.06263959802336286
0.015469122495217334 | 0.021262736505393343 | 0.06263959802336286 | 0.13660492512524836 | 0.1013734240144788:0.01795315219245737 | 0.02369288554543525 | 0.07130717874043824
0.01795315219245737 | 0.02369288554543525 | 0.07130717874043824 | 0.13660492512524836 | 0.1013734240144788:0.020502745091532812 | 0.025976953048420404 | 0.0799005746965415
0.020502745091532812 | 0.025976953048420404 | 0.0799005746965415 | 0.13660492512524836 | 0.1013734240144788:0.023116909460670132 | 0.02811684596667685 | 0.08841854471486876
0.023116909460670132 | 0.02811684596667685 | 0.08841854471486876 | 0.13660492512524836 | 0.1013734240144788:0.02579465394236885 | 0.030114465101849452 | 0.09685987735505353
0.02579465394236885 | 0.030114465101849452 | 0.09685987735505353 | 0.13660492512524836 | 0.1013734240144788:0.02853498769586396 | 0.03197170496940216 | 0.10522339061970387
0.02853498769586396 | 0.03197170496940216 | 0.10522339061970387 | 0.13660492512524836 | 0.1013734240144788:0.031336920536930574 | 0.03369045366613177 | 0.11350793166229245
0.031336920536930574 | 0.03369045366613177 | 0.11350793166229245 | 0.13660492512524836 | 0.1013734240144788:0.034199463075063774 | 0.03527259274065331 | 0.12171237649641664
0.034199463075063774 | 0.03527259274065331 | 0.12171237649641664 | 0.13660492512524836 | 0.1013734240144788:0.0371216268480683 | 0.03671999706681928 | 0.12983562970644447
0.0371216268480683 | 0.03671999706681928 | 0.12983562970644447 | 0.13660492512524836 | 0.1013734240144788:0.04010242445408996 | 0.03803453472003093 | 0.13787662415956214
0.04010242445408996 | 0.03803453472003093 | 0.13787662415956214 | 0.13660492512524836 | 0.1013734240144788:0.04314086968112252 | 0.039218066856406164 | 0.14583432071923763
0.04314086968112252 | 0.039218066856406164 | 0.14583432071923763 | 0.13660492512524836 | 0.1013734240144788:0.046235977634021985 | 0.040272447594763006 | 0.15370770796011435
0.046235977634021985 | 0.040272447594763006 | 0.15370770796011435 | 0.13660492512524836 | 0.1013734240144788:0.04938676485906157 | 0.04119952390138215 | 0.1614958018843493
0.04938676485906157 | 0.04119952390138215 | 0.1614958018843493 | 0.13660492512524836 | 0.1013734240144788:0.05259224946605806 | 0.04200113547751061 | 0.16919764563940753
0.05259224946605806 | 0.04200113547751061 | 0.16919764563940753 | 0.13660492512524836 | 0.1013734240144788:0.05585145124810281 | 0.042679114649568306 | 0.17681230923732816
0.05585145124810281 | 0.042679114649568306 | 0.17681230923732816 | 0.13660492512524836 | 0.1013734240144788:0.05916339179892727 | 0.0432352862620215 | 0.18433888927547049
0.05916339179892727 | 0.0432352862620215 | 0.18433888927547049 | 0.13660492512524836 | 0.1013734240144788:0.06252709462793615 | 0.04367146757288576 | 0.19177650865875373
0.06252709462793615 | 0.04367146757288576 | 0.19177650865875373 | 0.13660492512524836 | 0.1013734240144788:0.06594158527293725 | 0.04398946815182164 | 0.199124316323402
0.06594158527293725 | 0.04398946815182164 | 0.199124316323402 | 0.13660492512524836 | 0.1013734240144788:0.06940589141060027 | 0.04419108978078823 | 0.20638148696220204
0.06940589141060027 | 0.04419108978078823 | 0.20638148696220204 | 0.13660492512524836 | 0.1013734240144788:0.07291904296467366 | 0.044278126357216396 | 0.21354722075128896
0.07291904296467366 | 0.044278126357216396 | 0.21354722075128896 | 0.13660492512524836 | 0.1013734240144788:0.07648007221199071 | 0.04425236379966929 | 0.22062074307846258
0.07648007221199071 | 0.04425236379966929 | 0.22062074307846258 | 0.7768381914389739 | 6.899193842608842E-4:0.07894126372506438 | 0.03679542726375298 | 0.22929675419390882
0.07894126372506438 | 0.03679542726375298 | 0.22929675419390882 | 0.7768381914389739 | 6.899193842608842E-4:0.08137845374796582 | 0.028720941663420804 | 0.23764386097736256
0.08137845374796582 | 0.028720941663420804 | 0.23764386097736256 | 0.7768381914389739 | 6.899193842608842E-4:0.0837918715260253 | 0.020046478627763306 | 0.2456276787640057
