0.0 | 0.0 | 0.0 | -0.3290913237248916 | -0.49252178618750464:-2.4620266947849174E-4 | 1.645382367646553E-4 | 0.009995614609126548
-2.4620266947849174E-4 | 1.645382367646553E-4 | 0.009995614609126548 | -0.801047273809653 | -0.5375276524825086:-0.0010235264506309042 | 0.0011236480076295408 | 0.01984187009230252
-0.0010235264506309042 | 0.0011236480076295408 | 0.01984187009230252 | -0.801047273809653 | -0.5375276524825086:-0.002320459388189146 | 0.002861517009618786 | 0.029471623464468796
-0.002320459388189146 | 0.002861517009618786 | 0.029471623464468796 | -0.801047273809653 | -0.5375276524825086:-0.004123219845541052 | 0.005358914397423309 | 0.03881952501649816
-0.004123219845541052 | 0.005358914397423309 | 0.03881952501649816 | -0.801047273809653 | -0.5375276524825086:-0.006415835546920594 | 0.008593303986811573 | 0.04782224785212012
-0.006415835546920594 | 0.008593303986811573 | 0.04782224785212012 | -0.801047273809653 | -0.5375276524825086:-0.009180229216491271 | 0.01253896748067762 | 0.05641870789180192
-0.009180229216491271 | 0.01253896748067762 | 0.05641870789180192 | 0.03205827254142868 | 0.6275400445947859:-0.008596475162096533 | 0.014451261739189869 | 0.06582080677058888
-0.008596475162096533 | 0.014451261739189869 | 0.06582080677058888 | 0.03205827254142868 | 0.6275400445947859:-0.007422050272588493 | 0.016313977482529274 | 0.07514751857171431
-0.007422050272588493 | 0.016313977482529274 | 0.07514751857171431 | 0.03205827254142868 | 0.6275400445947859:-0.00566444137321704 | 0.018127668778262662 | 0.08437160785122455
-0.00566444137321704 | 0.018127668778262662 | 0.08437160785122455 | 0.03205827254142868 | 0.6275400445947859:-0.0033322043907221266 | 0.019892942763911292 | 0.09346632988254167
-0.0033322043907221266 | 0.019892942763911292 | 0.09346632988254167 | 0.03205827254142868 | 0.6275400445947859:-4.349386380140957E-4 | 0.021610458382894215 | 0.10240546830357966
-4.349386380140957E-4 | 0.021610458382894215 | 0.10240546830357966 | 0.03205827254142868 | 0.6275400445947859:0.0030167400992199694 | 0.023280925058134283 | 0.11116337158692025
0.0030167400992199694 | 0.023280925058134283 | 0.11116337158692025 | 0.03205827254142868 | 0.6275400445947859:0.007011227625298447 | 0.02490510130579071 | 0.11971498829868332
0.007011227625298447 | 0.02490510130579071 | 0.11971498829868332 | 0.03205827254142868 | 0.6275400445947859:0.011535960497178761 | 0.026483793291622315 | 0.12803590111359497
0.011535960497178761 | 0.026483793291622315 | 0.12803590111359497 | 0.03205827254142868 | 0.6275400445947859:0.01657744623662032 | 0.028017853332530485 | 0.1361023595556381
0.01657744623662032 | 0.028017853332530485 | 0.1361023595556381 | 0.03205827254142868 | 0.6275400445947859:0.02212129454083644 | 0.029508178345867164 | 0.14389131143557088
0.02212129454083644 | 0.029508178345867164 | 0.14389131143557088 | 0.18500530717803465 | -0.7924406069289904:0.01733328574676749 | 0.02979097077491133 | 0.1532282472977744
0.01733328574676749 | 0.02979097077491133 | 0.1532282472977744 | 0.18500530717803465 | -0.7924406069289904:0.011842632147201135 | 0.0298950914876015 | 0.16233216168761055
0.011842632147201135 | 0.0298950914876015 | 0.16233216168761055 | 0.18500530717803465 | -0.7924406069289904:0.005664340012906152 | 0.02982398068642078 | 0.17116013778753514
0.005664340012906152 | 0.02982398068642078 | 0.17116013778753514 | 0.18500530717803465 | -0.7924406069289904:-0.0011844192548261176 | 0.02958158736352956 | 0.17967028194807688
-0.0011844192548261176 | 0.02958158736352956 | 0.17967028194807688 | 0.18500530717803465 | -0.7924406069289904:-0.008684370905161692 | 0.029172355380470583 | 0.1878218291763869
-0.008684370905161692 | 0.029172355380470583 | 0.1878218291763869 | 0.18500530717803465 | -0.7924406069289904:-0.016814203155433874 | 0.028601208471900952 | 0.1955752449898025
