0.0 | 0.0 | 0.0 | -0.5097064270579235 | -0.6629727475852043:-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672
-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672 | -0.5097064270579235 | -0.6629727475852043:-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719
-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719 | -0.5097064270579235 | -0.6629727475852043:-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923
-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923 | -0.5097064270579235 | -0.6629727475852043:-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035
-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035 | -0.5097064270579235 | -0.6629727475852043:-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121
-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121 | -0.5097064270579235 | -0.6629727475852043:-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205
-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205 | -0.5097064270579235 | -0.6629727475852043:-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845
-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845 | -0.17076149001364982 | 0.9794235435047793:-0.01401402423284781 | 0.014242326733859723 | 0.07462670763903884
-0.01401402423284781 | 0.014242326733859723 | 0.07462670763903884 | -0.17076149001364982 | 0.9794235435047793:-0.011586451192501096 | 0.016656126337569854 | 0.08406898409637481
-0.011586451192501096 | 0.016656126337569854 | 0.08406898409637481 | -0.17076149001364982 | 0.9794235435047793:-0.008252820726523905 | 0.019208439072213035 | 0.09330441789158128
-0.008252820726523905 | 0.019208439072213035 | 0.09330441789158128 | -0.17076149001364982 | 0.9794235435047793:-0.004032137299886829 | 0.021896440621171798 | 0.10226616634318242
-0.004032137299886829 | 0.021896440621171798 | 0.10226616634318242 | -0.17076149001364982 | 0.9794235435047793:0.0010523886208799876 | 0.024716564368628124 | 0.1108890494997703
0.0010523886208799876 | 0.024716564368628124 | 0.1108890494997703 | -0.3291335146880132 | 0.7853168524973226:0.005808411395290106 | 0.02860840082354643 | 0.11894923945364977
0.005808411395290106 | 0.02860840082354643 | 0.11894923945364977 | -0.3291335146880132 | 0.7853168524973226:0.011203276325609954 | 0.03275160935302002 | 0.12660758409366846
0.011203276325609954 | 0.03275160935302002 | 0.12660758409366846 | -0.3291335146880132 | 0.7853168524973226:0.01721135280482869 | 0.03713599112860533 | 0.133822089369533
0.01721135280482869 | 0.03713599112860533 | 0.133822089369533 | -0.3291335146880132 | 0.7853168524973226:0.023804978763903112 | 0.041750479472713486 | 0.1405525318802583
0.023804978763903112 | 0.041750479472713486 | 0.1405525318802583 | -0.3291335146880132 | 0.7853168524973226:0.03095455853044521 | 0.04658318002224904 | 0.1467605640137657
0.03095455853044521 | 0.04658318002224904 | 0.1467605640137657 | -0.7670827840177297 | 0.8767544187167415:0.03927390857609324 | 0.05497678894696323 | 0.15106557493895245
0.03927390857609324 | 0.05497678894696323 | 0.15106557493895245 | -0.7670827840177297 | 0.8767544187167415:0.04806671788315764 | 0.06379136448183531 | 0.15439429972865049
0.04806671788315764 | 0.06379136448183531 | 0.15439429972865049 | -0.7670827840177297 | 0.8767544187167415:0.057273009840523914 | 0.07297561237270178 | 0.15669156236969273
0.057273009840523914 | 0.07297561237270178 | 0.15669156236969273 | -0.7670827840177297 | 0.8767544187167415:0.0668298686747836 | 0.08247554817400815 | 0.1579083175071374
